,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
734,12,10,1566,1663852782,100.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:42,2022-09-22
735,100,98,618,1663852782,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:42,2022-09-22
736,100,98,618,1663852782,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:42,2022-09-22
737,100,98,618,1663852782,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:42,2022-09-22
738,100,98,618,1663852782,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:42,2022-09-22
739,100,98,50,1663852782,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:42,2022-09-22
740,100,98,50,1663852782,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:42,2022-09-22
741,100,98,50,1663852782,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:42,2022-09-22
742,100,98,50,1663852782,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:42,2022-09-22
743,100,98,50,1663852782,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:42,2022-09-22
744,100,98,638,1663852783,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:43,2022-09-22
745,100,98,638,1663852783,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:43,2022-09-22
746,100,98,638,1663852783,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:43,2022-09-22
747,100,98,638,1663852783,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:43,2022-09-22
748,100,98,638,1663852783,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:43,2022-09-22
749,100,98,638,1663852783,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:43,2022-09-22
750,17,10,1581,1663852783,15.0,90,83,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:43,2022-09-22
751,98,10,1611,1663852783,30.0,90,2,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:43,2022-09-22
752,12,10,1581,1663852783,15.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:43,2022-09-22
753,100,98,618,1663852783,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:43,2022-09-22
754,100,98,618,1663852783,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:43,2022-09-22
755,100,98,618,1663852783,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:43,2022-09-22
756,100,98,50,1663852783,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:43,2022-09-22
757,100,98,50,1663852783,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:43,2022-09-22
758,100,98,50,1663852783,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:43,2022-09-22
759,100,98,50,1663852783,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:43,2022-09-22
760,100,98,50,1663852783,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:43,2022-09-22
761,100,98,638,1663852784,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:44,2022-09-22
762,100,98,638,1663852784,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:44,2022-09-22
763,98,19,1611,1663852784,0.0,81,2,83,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:19:44,2022-09-22
764,12,10,1596,1663852784,15.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:44,2022-09-22
765,100,98,618,1663852784,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:44,2022-09-22
766,100,98,618,1663852784,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:44,2022-09-22
767,100,98,618,1663852784,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:44,2022-09-22
768,100,98,618,1663852784,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:44,2022-09-22
769,100,98,618,1663852784,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:44,2022-09-22
770,100,98,50,1663852784,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:44,2022-09-22
771,100,98,50,1663852784,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:44,2022-09-22
772,100,98,638,1663852785,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:45,2022-09-22
773,100,98,638,1663852785,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:45,2022-09-22
774,100,98,638,1663852785,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:45,2022-09-22
775,100,98,638,1663852785,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:45,2022-09-22
776,12,10,1626,1663852785,30.0,90,88,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:45,2022-09-22
777,100,98,618,1663852785,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:45,2022-09-22
778,100,98,50,1663852785,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:45,2022-09-22
779,100,98,50,1663852785,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:45,2022-09-22
780,100,98,50,1663852785,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:45,2022-09-22
781,100,98,50,1663852785,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:45,2022-09-22
782,100,98,50,1663852785,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:45,2022-09-22
783,100,98,50,1663852785,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:45,2022-09-22
784,100,98,638,1663852786,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:46,2022-09-22
785,100,98,638,1663852786,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:46,2022-09-22
786,100,98,638,1663852786,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:46,2022-09-22
787,100,98,618,1663852786,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:46,2022-09-22
788,100,98,618,1663852786,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:46,2022-09-22
789,100,98,618,1663852786,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:46,2022-09-22
790,100,98,618,1663852786,0.0,2,0,10,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:46,2022-09-22
791,100,98,678,1663852786,60.0,2,0,2,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:46,2022-09-22
792,100,98,678,1663852786,0.0,2,0,2,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:46,2022-09-22
793,100,95,775,1663852786,97.0,5,0,5,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:46,2022-09-22
794,100,95,775,1663852786,0.0,5,0,5,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:19:46,2022-09-22
795,100,98,50,1663852786,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:46,2022-09-22
796,100,98,638,1663852787,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:47,2022-09-22
797,100,98,638,1663852787,0.0,2,0,10,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:47,2022-09-22
798,98,10,1626,1663852787,0.0,90,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:19:47,2022-09-22
799,100,98,50,1663852787,50.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:47,2022-09-22
800,100,98,50,1663852787,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:47,2022-09-22
801,100,98,50,1663852787,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:47,2022-09-22
802,100,98,50,1663852787,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:47,2022-09-22
803,100,98,50,1663852787,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:47,2022-09-22
804,100,98,50,1663852787,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:47,2022-09-22
805,100,98,50,1663852790,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:19:50,2022-09-22
806,100,95,683,1663852795,45.0,5,0,2,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:55,2022-09-22
807,100,95,764,1663852795,81.0,5,0,5,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:55,2022-09-22
808,100,95,764,1663852795,0.0,5,0,5,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:19:55,2022-09-22
809,16,10,1626,1663852804,15.0,90,84,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:20:04,2022-09-22
810,100,95,775,1663852804,0.0,5,0,5,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:20:04,2022-09-22
811,100,98,50,1663852804,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:20:04,2022-09-22
812,100,98,50,1663852806,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:20:06,2022-09-22
813,100,98,50,1663852808,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:20:08,2022-09-22
814,100,95,764,1663852813,0.0,5,0,5,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:20:13,2022-09-22
815,100,98,50,1663852813,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:20:13,2022-09-22
816,98,10,1626,1663852830,0.0,90,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:20:30,2022-09-22
817,100,95,764,1663852842,0.0,5,0,5,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:20:42,2022-09-22
818,100,98,50,1663852842,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:20:42,2022-09-22
819,100,98,50,1663852844,0.0,2,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:20:44,2022-09-22
820,100,80,1137,1663852991,362.0,20,0,15,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:23:11,2022-09-22
821,98,15,1626,1663853006,0.0,85,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:23:26,2022-09-22
822,100,80,1102,1663853012,338.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:23:32,2022-09-22
823,98,10,1626,1663853102,0.0,90,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:25:02,2022-09-22
824,100,75,1368,1663853120,231.0,25,0,20,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:25:20,2022-09-22
825,100,10,1626,1663853124,258.0,90,0,25,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:25:24,2022-09-22
826,100,95,50,1663853300,0.0,5,0,2,,GOLD-22SEP2216-T1695,greater,,1695.0,,>$1695,finalized,2022-09-22 13:28:20,2022-09-22
827,100,80,1102,1663853322,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:28:42,2022-09-22
828,98,60,1626,1663853327,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:28:47,2022-09-22
829,98,60,1626,1663853337,0.0,40,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:28:57,2022-09-22
830,100,50,1626,1663853347,0.0,50,0,25,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:29:07,2022-09-22
831,90,80,1102,1663853382,0.0,20,10,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:29:42,2022-09-22
832,90,80,1102,1663853382,0.0,20,10,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:29:42,2022-09-22
833,98,60,1626,1663853390,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:29:50,2022-09-22
834,98,60,1626,1663853396,0.0,40,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:29:56,2022-09-22
835,100,80,1102,1663853400,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:30:00,2022-09-22
836,100,80,1102,1663853407,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:30:07,2022-09-22
837,98,60,1626,1663853407,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:30:07,2022-09-22
838,100,10,1626,1663853407,44.0,90,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:30:07,2022-09-22
839,53,10,1626,1663853407,0.0,90,47,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:30:07,2022-09-22
840,53,37,1626,1663853407,0.0,63,47,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:30:07,2022-09-22
841,89,80,1102,1663853415,0.0,20,11,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:30:15,2022-09-22
842,98,60,1626,1663853415,0.0,40,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:30:15,2022-09-22
843,89,80,1102,1663853416,0.0,20,11,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:30:16,2022-09-22
844,93,60,1626,1663853424,0.0,40,7,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:30:24,2022-09-22
845,93,73,1626,1663853424,0.0,27,7,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:30:24,2022-09-22
846,100,37,1626,1663853424,0.0,63,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:30:24,2022-09-22
847,89,80,1102,1663853433,0.0,20,11,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:30:33,2022-09-22
848,98,60,1626,1663853433,0.0,40,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:30:33,2022-09-22
849,93,60,1626,1663853443,0.0,40,7,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:30:43,2022-09-22
850,56,10,1626,1663853443,0.0,90,44,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:30:43,2022-09-22
851,56,40,1626,1663853444,0.0,60,44,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:30:44,2022-09-22
852,98,60,1626,1663853449,0.0,40,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:30:49,2022-09-22
853,56,40,1626,1663853449,0.0,60,44,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:30:49,2022-09-22
854,89,80,1102,1663853452,0.0,20,11,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:30:52,2022-09-22
855,89,80,1102,1663853452,0.0,20,11,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:30:52,2022-09-22
856,100,40,1626,1663853457,0.0,60,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:30:57,2022-09-22
857,93,60,1626,1663853461,0.0,40,7,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:31:01,2022-09-22
858,93,73,1626,1663853461,0.0,27,7,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:31:01,2022-09-22
859,89,80,1102,1663853464,0.0,20,11,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:31:04,2022-09-22
860,100,15,1626,1663853464,0.0,85,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:31:04,2022-09-22
861,100,80,1102,1663853469,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:31:09,2022-09-22
862,98,60,1626,1663853469,0.0,40,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:31:09,2022-09-22
863,98,73,1626,1663853471,0.0,27,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:31:11,2022-09-22
864,98,60,1626,1663853480,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:31:20,2022-09-22
865,53,15,1626,1663853480,0.0,85,47,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:31:20,2022-09-22
866,53,37,1626,1663853480,0.0,63,47,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:31:20,2022-09-22
867,89,80,1102,1663853488,0.0,20,11,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:31:28,2022-09-22
868,98,60,1626,1663853488,0.0,40,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:31:28,2022-09-22
869,89,80,1102,1663853489,0.0,20,11,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:31:29,2022-09-22
870,53,15,1626,1663853492,0.0,85,47,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:31:32,2022-09-22
871,93,60,1626,1663853497,0.0,40,7,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:31:37,2022-09-22
872,93,73,1626,1663853497,0.0,27,7,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:31:37,2022-09-22
873,89,80,1102,1663853500,0.0,20,11,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:31:40,2022-09-22
874,100,15,1626,1663853500,0.0,85,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:31:40,2022-09-22
875,100,80,1102,1663853506,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:31:46,2022-09-22
876,98,60,1626,1663853506,0.0,40,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:31:46,2022-09-22
877,93,60,1626,1663853511,0.0,40,7,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:31:51,2022-09-22
878,98,60,1626,1663853516,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:31:56,2022-09-22
879,55,15,1626,1663853516,0.0,85,45,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:31:56,2022-09-22
880,55,39,1626,1663853517,0.0,61,45,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:31:57,2022-09-22
881,98,60,1626,1663853523,0.0,40,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:32:03,2022-09-22
882,89,80,1102,1663853525,0.0,20,11,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:32:05,2022-09-22
883,89,80,1102,1663853525,0.0,20,11,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:32:05,2022-09-22
884,93,60,1626,1663853534,0.0,40,7,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:32:14,2022-09-22
885,93,73,1626,1663853534,0.0,27,7,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:32:14,2022-09-22
886,100,39,1626,1663853534,0.0,61,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:32:14,2022-09-22
887,98,60,1626,1663853543,0.0,40,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:32:23,2022-09-22
888,100,15,1626,1663853543,0.0,85,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:32:23,2022-09-22
889,100,80,1102,1663853544,0.0,20,0,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:32:24,2022-09-22
890,98,73,1626,1663853544,0.0,27,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:32:24,2022-09-22
891,98,60,1626,1663853553,0.0,40,2,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:32:33,2022-09-22
892,53,15,1626,1663853553,0.0,85,47,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:32:33,2022-09-22
893,53,37,1626,1663853554,0.0,63,47,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:32:34,2022-09-22
894,98,60,1626,1663853561,0.0,40,2,88,,GOLD-22SEP2216-B1692.5,between,1695.0,1690.0,,$1690-1695,finalized,2022-09-22 13:32:41,2022-09-22
895,90,80,1102,1663853562,0.0,20,10,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:32:42,2022-09-22
896,90,80,1102,1663853562,0.0,20,10,15,,GOLD-22SEP2216-B1682.5,between,1684.999,1680.0,,$1680-1684.999,finalized,2022-09-22 13:32:42,2022-09-22
897,100,37,1626,1663853564,0.0,63,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:32:44,2022-09-22
898,100,15,1626,1663853565,0.0,85,0,50,,GOLD-22SEP2216-T1680,less,1680.0,,,<$1680,finalized,2022-09-22 13:32:45,2022-09-22
899,93,60,1626,1663853571,0.0,40,7,81,,GOLD-22SEP2216-B1687.5,between,1689.999,1685.0,,$1685-1689.999,finalized,2022-09-22 13:32:51,2022-09-22
