,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4142,95,91,251,1668529885,0.0,9,5,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 16:31:25,2022-11-15
4143,77,72,10,1668529885,0.0,28,23,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:31:25,2022-11-15
4144,98,93,1,1668529885,0.0,7,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 16:31:25,2022-11-15
4145,98,94,1,1668529885,0.0,6,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 16:31:25,2022-11-15
4146,98,95,1,1668529885,0.0,5,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 16:31:25,2022-11-15
4147,92,88,750,1668529887,0.0,12,8,10,,WTIW-22NOV18-B87.5,between,87.99,87.0,,$87 to 87.99,finalized,2022-11-15 16:31:27,2022-11-15
4148,95,91,0,1668529888,0.0,9,5,0,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-15 16:31:28,2022-11-15
4149,98,94,1,1668529941,0.0,6,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 16:32:21,2022-11-15
4150,79,72,10,1668529942,0.0,28,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:32:22,2022-11-15
4151,79,74,10,1668529943,0.0,26,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:32:23,2022-11-15
4152,98,93,1,1668529943,0.0,7,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 16:32:23,2022-11-15
4153,94,91,251,1668529944,0.0,9,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 16:32:24,2022-11-15
4154,97,93,116,1668529945,0.0,7,3,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-15 16:32:25,2022-11-15
4155,98,0,1,1668529945,0.0,100,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 16:32:25,2022-11-15
4156,79,72,10,1668530060,0.0,28,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:34:20,2022-11-15
4157,89,72,10,1668530060,0.0,28,11,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:34:20,2022-11-15
4158,89,70,10,1668530060,0.0,30,11,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:34:20,2022-11-15
4159,89,75,10,1668530061,0.0,25,11,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:34:21,2022-11-15
4160,98,93,1,1668530061,0.0,7,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 16:34:21,2022-11-15
4161,98,95,1,1668530061,0.0,5,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 16:34:21,2022-11-15
4162,94,90,251,1668530062,0.0,10,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 16:34:22,2022-11-15
4163,98,94,16,1668530062,0.0,6,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:34:22,2022-11-15
4164,82,75,10,1668530062,0.0,25,18,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:34:22,2022-11-15
4165,80,75,10,1668530062,0.0,25,20,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:34:22,2022-11-15
4166,98,95,16,1668530131,0.0,5,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:35:31,2022-11-15
4167,94,91,251,1668530132,0.0,9,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 16:35:32,2022-11-15
4168,79,75,10,1668530134,0.0,25,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:35:34,2022-11-15
4169,79,74,10,1668530136,0.0,26,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:35:36,2022-11-15
4170,98,94,16,1668530182,0.0,6,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:36:22,2022-11-15
4171,94,90,251,1668530183,0.0,10,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 16:36:23,2022-11-15
4172,80,74,10,1668530184,0.0,26,20,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:36:24,2022-11-15
4173,80,71,10,1668530184,0.0,29,20,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:36:24,2022-11-15
4174,80,73,10,1668530185,0.0,27,20,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:36:25,2022-11-15
4175,80,75,10,1668530187,0.0,25,20,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:36:27,2022-11-15
4176,82,75,10,1668530240,0.0,25,18,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:37:20,2022-11-15
4177,89,75,10,1668530241,0.0,25,11,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:37:21,2022-11-15
4178,79,75,10,1668530241,0.0,25,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:37:21,2022-11-15
4179,95,89,250,1668530242,0.0,11,5,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-15 16:37:22,2022-11-15
4180,91,89,151,1668530243,0.0,11,9,10,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-15 16:37:23,2022-11-15
4181,91,90,151,1668530243,0.0,10,9,10,,WTIW-22NOV18-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-11-15 16:37:23,2022-11-15
4182,94,89,250,1668530243,0.0,11,6,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-15 16:37:23,2022-11-15
4183,93,89,250,1668530243,0.0,11,7,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-15 16:37:23,2022-11-15
4184,98,95,16,1668530302,16.0,5,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:38:22,2022-11-15
4185,79,72,10,1668530302,0.0,28,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:38:22,2022-11-15
4186,79,74,10,1668530302,0.0,26,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:38:22,2022-11-15
4187,79,72,10,1668530361,0.0,28,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:39:21,2022-11-15
4188,79,75,10,1668530362,11.0,25,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:39:22,2022-11-15
4189,98,93,16,1668530364,0.0,7,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:39:24,2022-11-15
4190,98,94,16,1668530365,0.0,6,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:39:25,2022-11-15
4191,94,89,251,1668530436,0.0,11,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 16:40:36,2022-11-15
4192,80,75,10,1668530436,0.0,25,20,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:40:36,2022-11-15
4193,97,92,116,1668530437,0.0,8,3,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-15 16:40:37,2022-11-15
4194,97,93,116,1668530437,0.0,7,3,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-15 16:40:37,2022-11-15
4195,94,90,251,1668530438,0.0,10,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 16:40:38,2022-11-15
4196,98,93,16,1668530486,0.0,7,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:41:26,2022-11-15
4197,98,94,16,1668530490,0.0,6,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:41:30,2022-11-15
4198,99,94,16,1668530539,0.0,6,1,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:42:19,2022-11-15
4199,98,94,16,1668530540,0.0,6,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:42:20,2022-11-15
4200,80,73,10,1668530604,0.0,27,20,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:43:24,2022-11-15
4201,80,71,10,1668530604,0.0,29,20,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:43:24,2022-11-15
4202,98,95,16,1668530605,0.0,5,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:43:25,2022-11-15
4203,82,71,10,1668530605,0.0,29,18,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:43:25,2022-11-15
4204,79,71,10,1668530605,0.0,29,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:43:25,2022-11-15
4205,79,70,10,1668530606,0.0,30,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:43:26,2022-11-15
4206,79,74,10,1668530607,0.0,26,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:43:27,2022-11-15
4207,94,91,251,1668530663,0.0,9,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 16:44:23,2022-11-15
4208,81,74,10,1668530728,0.0,26,19,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:45:28,2022-11-15
4209,81,75,10,1668530729,0.0,25,19,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:45:29,2022-11-15
4210,94,90,251,1668530730,0.0,10,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 16:45:30,2022-11-15
4211,80,75,10,1668530731,0.0,25,20,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:45:31,2022-11-15
4212,98,94,16,1668530732,0.0,6,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:45:32,2022-11-15
4213,80,73,10,1668530781,0.0,27,20,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:46:21,2022-11-15
4214,98,95,16,1668530782,0.0,5,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:46:22,2022-11-15
4215,81,73,10,1668530782,0.0,27,19,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:46:22,2022-11-15
4216,81,0,10,1668530782,0.0,100,19,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:46:22,2022-11-15
4217,81,70,10,1668530783,0.0,30,19,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:46:23,2022-11-15
4218,79,70,10,1668530783,0.0,30,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:46:23,2022-11-15
4219,94,91,251,1668530784,0.0,9,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 16:46:24,2022-11-15
4220,79,74,10,1668530784,0.0,26,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:46:24,2022-11-15
4221,100,91,15,1668530786,0.0,9,0,5,,WTIW-22NOV18-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-15 16:46:26,2022-11-15
4222,99,91,15,1668530792,0.0,9,1,5,,WTIW-22NOV18-B95.5,between,95.99,95.0,,$95 to 95.99,finalized,2022-11-15 16:46:32,2022-11-15
4223,100,91,15,1668530796,0.0,9,0,5,,WTIW-22NOV18-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-15 16:46:36,2022-11-15
4224,99,91,15,1668530801,0.0,9,1,5,,WTIW-22NOV18-B94.5,between,94.99,94.0,,$94 to 94.99,finalized,2022-11-15 16:46:41,2022-11-15
4225,100,91,15,1668530812,0.0,9,0,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-15 16:46:52,2022-11-15
4226,99,91,15,1668530818,0.0,9,1,5,,WTIW-22NOV18-B92.5,between,92.99,92.0,,$92 to 92.99,finalized,2022-11-15 16:46:58,2022-11-15
4227,94,90,251,1668530839,0.0,10,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 16:47:19,2022-11-15
4228,79,0,10,1668530841,0.0,100,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:47:21,2022-11-15
4229,79,71,10,1668530842,0.0,29,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:47:22,2022-11-15
4230,79,73,10,1668530842,0.0,27,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:47:22,2022-11-15
4231,79,75,10,1668530842,0.0,25,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:47:22,2022-11-15
4232,98,0,1,1668530842,0.0,100,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 16:47:22,2022-11-15
4233,98,94,16,1668530901,0.0,6,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:48:21,2022-11-15
4234,99,94,16,1668530902,0.0,6,1,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:48:22,2022-11-15
4235,98,94,1,1668530902,0.0,6,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 16:48:22,2022-11-15
4236,98,94,16,1668530903,0.0,6,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:48:23,2022-11-15
4237,80,75,10,1668530903,0.0,25,20,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:48:23,2022-11-15
4238,98,95,1,1668530903,0.0,5,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 16:48:23,2022-11-15
4239,80,73,10,1668530960,0.0,27,20,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:49:20,2022-11-15
4240,98,95,16,1668530962,0.0,5,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:49:22,2022-11-15
4241,78,73,10,1668530962,0.0,27,22,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:49:22,2022-11-15
4242,94,91,251,1668530963,0.0,9,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 16:49:23,2022-11-15
4243,78,75,10,1668531035,0.0,25,22,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:50:35,2022-11-15
4244,80,75,10,1668531035,0.0,25,20,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:50:35,2022-11-15
4245,94,90,251,1668531036,0.0,10,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 16:50:36,2022-11-15
4246,98,94,16,1668531037,0.0,6,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:50:37,2022-11-15
4247,98,0,1,1668531037,0.0,100,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 16:50:37,2022-11-15
4248,98,95,1,1668531087,0.0,5,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 16:51:27,2022-11-15
4249,82,75,10,1668531442,0.0,25,18,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:57:22,2022-11-15
4250,98,94,1,1668531442,0.0,6,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 16:57:22,2022-11-15
4251,80,75,10,1668531443,0.0,25,20,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:57:23,2022-11-15
4252,98,95,1,1668531443,0.0,5,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 16:57:23,2022-11-15
4253,97,92,116,1668531502,0.0,8,3,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-15 16:58:22,2022-11-15
4254,97,93,116,1668531502,0.0,7,3,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-15 16:58:22,2022-11-15
4255,98,95,16,1668531503,0.0,5,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 16:58:23,2022-11-15
4256,79,75,10,1668531503,0.0,25,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:58:23,2022-11-15
4257,79,74,10,1668531507,0.0,26,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 16:58:27,2022-11-15
4258,98,94,1,1668531633,0.0,6,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 17:00:33,2022-11-15
4259,96,91,0,1668531635,0.0,9,4,0,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-15 17:00:35,2022-11-15
4260,95,91,0,1668531635,0.0,9,5,0,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-15 17:00:35,2022-11-15
4261,98,95,1,1668531635,0.0,5,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 17:00:35,2022-11-15
4262,95,90,251,1668531687,0.0,10,5,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 17:01:27,2022-11-15
4263,98,94,16,1668531687,0.0,6,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 17:01:27,2022-11-15
4264,98,93,116,1668531688,0.0,7,2,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-15 17:01:28,2022-11-15
4265,79,72,10,1668531688,0.0,28,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:01:28,2022-11-15
4266,79,73,10,1668531688,0.0,27,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:01:28,2022-11-15
4267,97,93,116,1668531689,0.0,7,3,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-15 17:01:29,2022-11-15
4268,81,73,10,1668531689,0.0,27,19,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:01:29,2022-11-15
4269,80,73,10,1668531689,0.0,27,20,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:01:29,2022-11-15
4270,98,93,16,1668531690,0.0,7,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 17:01:30,2022-11-15
4271,98,94,16,1668531691,0.0,6,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 17:01:31,2022-11-15
4272,80,75,10,1668531691,0.0,25,20,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:01:31,2022-11-15
4273,94,90,251,1668531693,0.0,10,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 17:01:33,2022-11-15
4274,82,75,10,1668531742,0.0,25,18,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:02:22,2022-11-15
4275,98,95,16,1668531743,0.0,5,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 17:02:23,2022-11-15
4276,81,75,10,1668531744,0.0,25,19,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:02:24,2022-11-15
4277,79,75,10,1668531744,0.0,25,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:02:24,2022-11-15
4278,79,73,10,1668531801,0.0,27,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:03:21,2022-11-15
4279,79,71,10,1668531801,0.0,29,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:03:21,2022-11-15
4280,79,72,10,1668531802,0.0,28,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:03:22,2022-11-15
4281,79,74,10,1668531803,0.0,26,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:03:23,2022-11-15
4282,94,91,251,1668531863,0.0,9,6,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 17:04:23,2022-11-15
4283,81,74,10,1668531863,0.0,26,19,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:04:23,2022-11-15
4284,79,74,10,1668531863,0.0,26,21,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:04:23,2022-11-15
4285,98,94,1,1668531932,0.0,6,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 17:05:32,2022-11-15
4286,98,0,1,1668531934,0.0,100,2,5,,WTIW-22NOV18-T95.99,greater,,96.0,,$96 or higher,finalized,2022-11-15 17:05:34,2022-11-15
4287,93,88,250,1668531981,0.0,12,7,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-15 17:06:21,2022-11-15
4288,93,87,250,1668531981,0.0,13,7,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-15 17:06:21,2022-11-15
4289,81,74,10,1668531981,0.0,26,19,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:06:21,2022-11-15
4290,95,87,250,1668531982,0.0,13,5,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-15 17:06:22,2022-11-15
4291,95,89,250,1668531982,0.0,11,5,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-15 17:06:22,2022-11-15
4292,97,94,116,1668531982,0.0,6,3,5,,WTIW-22NOV18-B90.5,between,90.99,90.0,,$90 to 90.99,finalized,2022-11-15 17:06:22,2022-11-15
4293,98,94,16,1668531982,0.0,6,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 17:06:22,2022-11-15
4294,82,74,10,1668531982,0.0,26,18,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:06:22,2022-11-15
4295,93,89,250,1668531983,0.0,11,7,9,,WTIW-22NOV18-B86.5,between,86.99,86.0,,$86 to 86.99,finalized,2022-11-15 17:06:23,2022-11-15
4296,98,95,16,1668531983,0.0,5,2,5,,WTIW-22NOV18-B91.5,between,91.99,91.0,,$91 to 91.99,finalized,2022-11-15 17:06:23,2022-11-15
4297,80,74,10,1668531983,0.0,26,20,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:06:23,2022-11-15
4298,96,91,0,1668531984,0.0,9,4,0,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-15 17:06:24,2022-11-15
4299,78,74,10,1668531984,0.0,26,22,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:06:24,2022-11-15
4300,95,91,0,1668531985,0.0,9,5,0,,WTIW-22NOV18-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-11-15 17:06:25,2022-11-15
4301,91,87,550,1668531985,0.0,13,9,12,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-15 17:06:25,2022-11-15
4302,91,88,550,1668531985,0.0,12,9,12,,WTIW-22NOV18-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-11-15 17:06:25,2022-11-15
4303,78,73,10,1668531985,0.0,27,22,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:06:25,2022-11-15
4304,95,91,251,1668532041,0.0,9,5,9,,WTIW-22NOV18-B88.5,between,88.99,88.0,,$88 to 88.99,finalized,2022-11-15 17:07:21,2022-11-15
4305,77,73,10,1668532042,0.0,27,23,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:07:22,2022-11-15
4306,77,70,10,1668532042,0.0,30,23,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:07:22,2022-11-15
4307,77,72,10,1668532043,0.0,28,23,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:07:23,2022-11-15
4308,77,68,10,1668532100,0.0,32,23,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:08:20,2022-11-15
4309,77,0,10,1668532101,0.0,100,23,28,,WTIW-22NOV18-T83,less,82.99,,,$82.99 or lower,finalized,2022-11-15 17:08:21,2022-11-15
