,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1916,10,9,10,1647911136,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 01:05:36,2022-03-22
1917,10,9,10,1647911136,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 01:05:36,2022-03-22
1918,97,95,253,1647911143,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 01:05:43,2022-03-22
1919,97,95,253,1647911143,0.0,5,3,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 01:05:43,2022-03-22
1920,98,95,253,1647911143,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 01:05:43,2022-03-22
1921,98,94,253,1647911143,0.0,6,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 01:05:43,2022-03-22
1922,98,94,253,1647911143,0.0,6,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 01:05:43,2022-03-22
1923,98,94,253,1647911143,0.0,6,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 01:05:43,2022-03-22
1924,98,94,253,1647911143,0.0,6,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 01:05:43,2022-03-22
1925,98,94,253,1647911143,0.0,6,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 01:05:43,2022-03-22
1926,98,94,253,1647911143,0.0,6,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 01:05:43,2022-03-22
1927,98,95,253,1647911143,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 01:05:43,2022-03-22
1928,98,95,253,1647911149,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 01:05:49,2022-03-22
1929,98,95,253,1647911149,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 01:05:49,2022-03-22
1930,98,95,253,1647911149,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 01:05:49,2022-03-22
1931,98,95,253,1647911149,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 01:05:49,2022-03-22
1932,98,95,253,1647911149,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 01:05:49,2022-03-22
1933,98,95,253,1647911149,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 01:05:49,2022-03-22
1934,95,92,152,1647914734,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 02:05:34,2022-03-22
1935,95,92,152,1647914734,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 02:05:34,2022-03-22
1936,95,92,152,1647914734,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 02:05:34,2022-03-22
1937,95,92,152,1647914734,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 02:05:34,2022-03-22
1938,96,92,152,1647914734,0.0,8,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 02:05:34,2022-03-22
1939,96,91,152,1647914734,0.0,9,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 02:05:34,2022-03-22
1940,96,91,152,1647914734,0.0,9,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 02:05:34,2022-03-22
1941,96,91,152,1647914734,0.0,9,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 02:05:34,2022-03-22
1942,96,91,152,1647914734,0.0,9,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 02:05:34,2022-03-22
1943,96,91,152,1647914734,0.0,9,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 02:05:34,2022-03-22
1944,95,91,152,1647914735,0.0,9,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 02:05:35,2022-03-22
1945,94,91,152,1647914735,0.0,9,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 02:05:35,2022-03-22
1946,94,91,152,1647914735,0.0,9,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 02:05:35,2022-03-22
1947,94,91,152,1647914735,0.0,9,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 02:05:35,2022-03-22
1948,94,91,152,1647914735,0.0,9,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 02:05:35,2022-03-22
1949,94,91,152,1647914735,0.0,9,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 02:05:35,2022-03-22
1950,10,9,10,1647914737,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 02:05:37,2022-03-22
1951,10,9,10,1647914737,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 02:05:37,2022-03-22
1952,10,9,10,1647914737,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 02:05:37,2022-03-22
1953,10,8,10,1647914737,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 02:05:37,2022-03-22
1954,10,8,10,1647914737,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 02:05:37,2022-03-22
1955,10,8,10,1647914737,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 02:05:37,2022-03-22
1956,10,8,10,1647914737,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 02:05:37,2022-03-22
1957,10,9,10,1647914737,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 02:05:37,2022-03-22
1958,98,95,253,1647914742,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 02:05:42,2022-03-22
1959,98,95,253,1647914742,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 02:05:42,2022-03-22
1960,98,94,253,1647914742,0.0,6,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 02:05:42,2022-03-22
1961,98,94,253,1647914742,0.0,6,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 02:05:42,2022-03-22
1962,98,94,253,1647914743,0.0,6,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 02:05:43,2022-03-22
1963,98,94,253,1647914743,0.0,6,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 02:05:43,2022-03-22
1964,98,94,253,1647914743,253.0,6,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 02:05:43,2022-03-22
1965,98,95,253,1647914743,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 02:05:43,2022-03-22
1966,94,91,152,1647918334,0.0,9,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 03:05:34,2022-03-22
1967,94,91,152,1647918335,0.0,9,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 03:05:35,2022-03-22
1968,94,91,152,1647918335,0.0,9,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 03:05:35,2022-03-22
1969,94,91,152,1647918335,0.0,9,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 03:05:35,2022-03-22
1970,94,90,152,1647918335,0.0,10,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 03:05:35,2022-03-22
1971,94,90,152,1647918335,0.0,10,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 03:05:35,2022-03-22
1972,94,90,152,1647918335,0.0,10,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 03:05:35,2022-03-22
1973,94,90,152,1647918335,0.0,10,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 03:05:35,2022-03-22
1974,94,91,152,1647918335,0.0,9,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 03:05:35,2022-03-22
1975,10,9,10,1647918337,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 03:05:37,2022-03-22
1976,10,9,10,1647918337,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 03:05:37,2022-03-22
1977,10,9,10,1647918337,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 03:05:37,2022-03-22
1978,10,9,10,1647918337,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 03:05:37,2022-03-22
1979,10,9,10,1647918337,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 03:05:37,2022-03-22
1980,10,9,10,1647918337,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 03:05:37,2022-03-22
1981,10,9,10,1647918337,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 03:05:37,2022-03-22
1982,10,9,10,1647918337,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 03:05:37,2022-03-22
1983,10,9,10,1647918337,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 03:05:37,2022-03-22
1984,10,9,10,1647918337,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 03:05:37,2022-03-22
1985,98,95,253,1647921379,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 03:56:19,2022-03-22
1986,98,95,253,1647921379,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 03:56:19,2022-03-22
1987,98,95,253,1647921379,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 03:56:19,2022-03-22
1988,94,91,152,1647921393,0.0,9,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 03:56:33,2022-03-22
1989,94,91,152,1647921394,0.0,9,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 03:56:34,2022-03-22
1990,94,91,152,1647921394,0.0,9,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 03:56:34,2022-03-22
1991,10,9,10,1647921441,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 03:57:21,2022-03-22
1992,10,9,10,1647921442,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 03:57:22,2022-03-22
1993,10,9,10,1647921442,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 03:57:22,2022-03-22
1994,94,91,152,1647921932,0.0,9,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 04:05:32,2022-03-22
1995,94,91,152,1647921932,0.0,9,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 04:05:32,2022-03-22
1996,94,91,152,1647921932,0.0,9,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 04:05:32,2022-03-22
1997,94,91,152,1647921932,0.0,9,6,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 04:05:32,2022-03-22
1998,95,91,152,1647921932,0.0,9,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 04:05:32,2022-03-22
1999,95,90,152,1647921933,0.0,10,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 04:05:33,2022-03-22
2000,95,90,152,1647921933,0.0,10,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 04:05:33,2022-03-22
2001,95,90,152,1647921933,0.0,10,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 04:05:33,2022-03-22
2002,95,90,152,1647921933,0.0,10,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 04:05:33,2022-03-22
2003,95,90,152,1647921933,0.0,10,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 04:05:33,2022-03-22
2004,10,9,10,1647921934,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 04:05:34,2022-03-22
2005,10,9,10,1647921934,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 04:05:34,2022-03-22
2006,10,9,10,1647921934,0.0,91,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 04:05:34,2022-03-22
2007,10,8,10,1647921934,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 04:05:34,2022-03-22
2008,10,7,10,1647921934,0.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 04:05:34,2022-03-22
2009,10,7,10,1647921934,0.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 04:05:34,2022-03-22
2010,10,7,10,1647921934,0.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 04:05:34,2022-03-22
2011,10,7,10,1647921934,0.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 04:05:34,2022-03-22
2012,98,95,253,1647921941,0.0,5,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 04:05:41,2022-03-22
2013,99,95,253,1647921941,0.0,5,1,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 04:05:41,2022-03-22
2014,99,95,253,1647921941,0.0,5,1,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 04:05:41,2022-03-22
2015,99,95,253,1647921941,0.0,5,1,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 04:05:41,2022-03-22
2016,99,95,253,1647921941,0.0,5,1,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 04:05:41,2022-03-22
2017,95,90,152,1647925533,0.0,10,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 05:05:33,2022-03-22
2018,100,90,152,1647925534,0.0,10,0,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 05:05:34,2022-03-22
2019,100,89,152,1647925534,0.0,11,0,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 05:05:34,2022-03-22
2020,100,88,152,1647925534,0.0,12,0,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 05:05:34,2022-03-22
2021,100,19,152,1647925534,0.0,81,0,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 05:05:34,2022-03-22
2022,10,7,10,1647925535,0.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 05:05:35,2022-03-22
2023,10,7,10,1647925535,0.0,93,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 05:05:35,2022-03-22
2024,10,0,10,1647925535,0.0,100,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 05:05:35,2022-03-22
2025,100,95,253,1647925541,0.0,5,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 05:05:41,2022-03-22
2026,100,93,253,1647925541,0.0,7,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 05:05:41,2022-03-22
2027,100,93,253,1647925541,0.0,7,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 05:05:41,2022-03-22
2028,100,93,253,1647925541,0.0,7,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 05:05:41,2022-03-22
2029,100,18,152,1647927272,0.0,82,0,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 05:34:32,2022-03-22
2030,100,16,152,1647927273,0.0,84,0,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 05:34:33,2022-03-22
2031,100,15,152,1647927273,0.0,85,0,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 05:34:33,2022-03-22
2032,100,14,152,1647927273,0.0,86,0,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 05:34:33,2022-03-22
2033,100,0,152,1647927273,0.0,100,0,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 05:34:33,2022-03-22
2034,10,0,10,1647929134,0.0,100,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 06:05:34,2022-03-22
2035,100,93,253,1647929139,0.0,7,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 06:05:39,2022-03-22
2036,10,0,10,1647932732,0.0,100,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 07:05:32,2022-03-22
2037,10,0,10,1647932732,0.0,100,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 07:05:32,2022-03-22
2038,100,93,253,1647932737,0.0,7,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 07:05:37,2022-03-22
2039,100,93,253,1647932737,0.0,7,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 07:05:37,2022-03-22
2040,100,92,253,1647936342,0.0,8,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 08:05:42,2022-03-22
2041,100,20,253,1647936342,0.0,80,0,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 08:05:42,2022-03-22
2042,99,0,152,1647950438,0.0,100,1,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:00:38,2022-03-22
2043,98,0,152,1647950438,0.0,100,2,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:00:38,2022-03-22
2044,97,0,152,1647950438,0.0,100,3,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:00:38,2022-03-22
2045,96,0,152,1647950438,0.0,100,4,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:00:38,2022-03-22
2046,95,0,152,1647950438,0.0,100,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:00:38,2022-03-22
2047,95,92,152,1647950438,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:00:38,2022-03-22
2048,95,92,152,1647950438,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:00:38,2022-03-22
2049,95,92,152,1647950438,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:00:38,2022-03-22
2050,95,92,152,1647950438,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:00:38,2022-03-22
2051,95,92,152,1647950438,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:00:38,2022-03-22
2052,10,0,10,1647950441,0.0,100,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 12:00:41,2022-03-22
2053,10,0,10,1647950441,0.0,100,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 12:00:41,2022-03-22
2054,10,0,10,1647950441,0.0,100,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 12:00:41,2022-03-22
2055,10,0,10,1647950441,0.0,100,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 12:00:41,2022-03-22
2056,10,0,10,1647950441,0.0,100,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 12:00:41,2022-03-22
2057,10,8,10,1647950441,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 12:00:41,2022-03-22
2058,10,8,10,1647950441,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 12:00:41,2022-03-22
2059,10,8,10,1647950441,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 12:00:41,2022-03-22
2060,10,8,10,1647950441,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 12:00:41,2022-03-22
2061,10,8,10,1647950441,0.0,92,90,91,,EURO-22MAR25-B1.105,between,1.13,1.08,,Between 1.08 and 1.13,finalized,2022-03-22 12:00:41,2022-03-22
2062,99,20,253,1647950449,0.0,80,1,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 12:00:49,2022-03-22
2063,98,20,253,1647950449,0.0,80,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 12:00:49,2022-03-22
2064,98,96,253,1647950450,0.0,4,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 12:00:50,2022-03-22
2065,98,96,253,1647950450,0.0,4,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 12:00:50,2022-03-22
2066,98,96,253,1647950450,0.0,4,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 12:00:50,2022-03-22
2067,98,96,253,1647950450,0.0,4,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 12:00:50,2022-03-22
2068,98,96,253,1647950450,0.0,4,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 12:00:50,2022-03-22
2069,98,96,253,1647950492,0.0,4,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 12:01:32,2022-03-22
2070,98,96,253,1647950492,0.0,4,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 12:01:32,2022-03-22
2071,98,96,253,1647950492,0.0,4,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 12:01:32,2022-03-22
2072,98,96,253,1647950493,0.0,4,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 12:01:33,2022-03-22
2073,98,96,253,1647950493,0.0,4,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 12:01:33,2022-03-22
2074,98,96,253,1647950493,0.0,4,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 12:01:33,2022-03-22
2075,98,96,253,1647950493,0.0,4,2,8,,EURO-22MAR25-T1.13,greater,,1.13,,>1.13,finalized,2022-03-22 12:01:33,2022-03-22
2076,95,92,152,1647950503,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:01:43,2022-03-22
2077,95,92,152,1647950503,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:01:43,2022-03-22
2078,95,92,152,1647950503,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:01:43,2022-03-22
2079,95,92,152,1647950503,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:01:43,2022-03-22
2080,95,92,152,1647950503,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:01:43,2022-03-22
2081,95,92,152,1647950736,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:05:36,2022-03-22
2082,95,92,152,1647950736,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:05:36,2022-03-22
2083,95,92,152,1647950736,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:05:36,2022-03-22
2084,95,92,152,1647950736,0.0,8,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:05:36,2022-03-22
2085,95,91,152,1647950736,0.0,9,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:05:36,2022-03-22
2086,95,91,152,1647950736,152.0,9,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:05:36,2022-03-22
2087,95,91,152,1647950736,0.0,9,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:05:36,2022-03-22
2088,95,91,152,1647950736,0.0,9,5,8,,EURO-22MAR25-T1.08,less,1.08,,,<1.08,finalized,2022-03-22 12:05:36,2022-03-22
