,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3442,6,1,997,1680538579,0.0,99,94,94,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3443,5,1,997,1680538579,0.0,99,95,94,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3444,7,6,1003,1680538579,0.0,94,93,97,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3445,97,11,1927,1680538579,0.0,89,3,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3446,22,11,1927,1680538579,0.0,89,78,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3447,19,11,1927,1680538579,0.0,89,81,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3448,19,12,1927,1680538579,0.0,88,81,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3449,30,23,3164,1680538579,0.0,77,70,77,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3450,100,23,3164,1680538579,0.0,77,0,77,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3451,100,0,3164,1680538579,0.0,100,0,77,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3452,35,0,3164,1680538579,0.0,100,65,77,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3453,35,25,3164,1680538579,0.0,75,65,77,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3454,35,28,3164,1680538579,0.0,72,65,77,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3455,99,80,2185,1680538579,0.0,20,1,21,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3456,86,80,2185,1680538579,0.0,20,14,21,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3457,86,81,2185,1680538579,0.0,19,14,21,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3458,94,92,2289,1680538579,0.0,8,6,6,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3459,97,93,1673,1680538579,0.0,7,3,4,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3460,97,94,1673,1680538579,0.0,6,3,4,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-04-03 16:16:19,2023-04-03
3461,19,14,1927,1680538580,0.0,86,81,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 16:16:20,2023-04-03
3462,57,55,1279,1680538580,0.0,45,43,44,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 16:16:20,2023-04-03
3463,94,93,2289,1680538580,0.0,7,6,6,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-04-03 16:16:20,2023-04-03
3464,35,28,3164,1680538753,15.0,72,65,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:19:13,2023-04-03
3465,6,1,997,1680538757,0.0,99,94,94,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 16:19:17,2023-04-03
3466,5,1,997,1680538757,0.0,99,95,94,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 16:19:17,2023-04-03
3467,7,5,1003,1680538757,0.0,95,93,97,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-03 16:19:17,2023-04-03
3468,7,6,1003,1680538757,0.0,94,93,97,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-03 16:19:17,2023-04-03
3469,21,14,1927,1680538757,0.0,86,79,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 16:19:17,2023-04-03
3470,21,12,1927,1680538757,0.0,88,79,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 16:19:17,2023-04-03
3471,19,12,1927,1680538757,0.0,88,81,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 16:19:17,2023-04-03
3472,19,14,1927,1680538757,0.0,86,81,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 16:19:17,2023-04-03
3473,37,28,3164,1680538757,0.0,72,63,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:19:17,2023-04-03
3474,100,28,3164,1680538757,0.0,72,0,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:19:17,2023-04-03
3475,100,27,3164,1680538757,0.0,73,0,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:19:17,2023-04-03
3476,38,27,3164,1680538757,0.0,73,62,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:19:17,2023-04-03
3477,34,27,3164,1680538757,0.0,73,66,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:19:17,2023-04-03
3478,34,28,3164,1680538757,0.0,72,66,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:19:17,2023-04-03
3479,34,27,3164,1680538767,50.0,73,66,73,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:19:27,2023-04-03
3480,6,1,997,1680538774,0.0,99,94,94,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3481,5,1,997,1680538774,0.0,99,95,94,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3482,7,5,1003,1680538774,0.0,95,93,97,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3483,21,14,1927,1680538774,0.0,86,79,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3484,21,11,1927,1680538774,0.0,89,79,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3485,19,11,1927,1680538774,0.0,89,81,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3486,19,13,1927,1680538774,0.0,87,81,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3487,36,27,3164,1680538774,0.0,73,64,73,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3488,36,0,3164,1680538774,0.0,100,64,73,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3489,34,0,3164,1680538774,0.0,100,66,73,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3490,34,26,3164,1680538774,0.0,74,66,73,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3491,34,28,3164,1680538774,0.0,72,66,73,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3492,57,54,1279,1680538774,0.0,46,43,44,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3493,57,55,1279,1680538774,0.0,45,43,44,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3494,88,81,2185,1680538774,0.0,19,12,21,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3495,88,80,2185,1680538774,0.0,20,12,21,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3496,86,80,2185,1680538774,0.0,20,14,21,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3497,94,92,2289,1680538774,0.0,8,6,6,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3498,94,93,2289,1680538774,0.0,7,6,6,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-04-03 16:19:34,2023-04-03
3499,34,26,3164,1680538977,50.0,74,66,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:22:57,2023-04-03
3500,6,1,997,1680538983,0.0,99,94,94,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 16:23:03,2023-04-03
3501,21,13,1927,1680538983,0.0,87,79,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 16:23:03,2023-04-03
3502,21,11,1927,1680538983,0.0,89,79,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 16:23:03,2023-04-03
3503,100,26,3164,1680538983,0.0,74,0,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:23:03,2023-04-03
3504,100,24,3164,1680538983,0.0,76,0,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:23:03,2023-04-03
3505,100,0,3164,1680538983,0.0,100,0,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:23:03,2023-04-03
3506,57,54,1279,1680538983,0.0,46,43,44,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 16:23:03,2023-04-03
3507,5,1,997,1680538984,0.0,99,95,94,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 16:23:04,2023-04-03
3508,18,11,1927,1680538984,0.0,89,82,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 16:23:04,2023-04-03
3509,18,13,1927,1680538984,2855.0,87,82,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 16:23:04,2023-04-03
3510,37,0,3164,1680538984,0.0,100,63,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:23:04,2023-04-03
3511,33,0,3164,1680538984,0.0,100,67,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:23:04,2023-04-03
3512,33,25,3164,1680538984,0.0,75,67,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:23:04,2023-04-03
3513,33,27,3164,1680538984,0.0,73,67,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 16:23:04,2023-04-03
3514,85,80,2185,1680538984,0.0,20,15,21,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-03 16:23:04,2023-04-03
3515,84,80,2185,1680539303,0.0,20,16,21,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-03 16:28:23,2023-04-03
3516,95,93,2289,1680540056,0.0,7,5,6,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-04-03 16:40:56,2023-04-03
3517,61,54,1230,1680541949,90.0,46,39,41,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:12:29,2023-04-03
3518,18,12,1927,1680541951,0.0,88,82,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:12:31,2023-04-03
3519,18,11,1927,1680541951,0.0,89,82,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:12:31,2023-04-03
3520,18,13,1927,1680541951,0.0,87,82,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:12:31,2023-04-03
3521,35,27,3164,1680541951,0.0,73,65,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:12:31,2023-04-03
3522,33,27,3164,1680541951,0.0,73,67,72,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:12:31,2023-04-03
3523,64,54,1230,1680541951,0.0,46,36,41,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:12:31,2023-04-03
3524,97,54,1230,1680541951,0.0,46,3,41,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:12:31,2023-04-03
3525,63,54,1230,1680541951,0.0,46,37,41,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:12:31,2023-04-03
3526,60,54,1230,1680541951,0.0,46,40,41,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:12:31,2023-04-03
3527,37,27,3024,1680541956,140.0,73,63,65,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:12:36,2023-04-03
3528,6,1,997,1680541960,0.0,99,94,94,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3529,5,1,997,1680541960,0.0,99,95,94,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3530,7,6,1003,1680541960,0.0,94,93,97,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3531,20,13,1927,1680541960,0.0,87,80,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3532,21,13,1927,1680541960,0.0,87,79,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3533,97,13,1927,1680541960,0.0,87,3,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3534,97,11,1927,1680541960,0.0,89,3,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3535,22,11,1927,1680541960,0.0,89,78,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3536,20,11,1927,1680541960,0.0,89,80,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3537,20,14,1927,1680541960,0.0,86,80,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3538,37,23,3024,1680541960,0.0,77,63,65,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3539,37,0,3024,1680541960,0.0,100,63,65,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3540,35,0,3024,1680541960,0.0,100,65,65,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3541,35,28,3024,1680541960,0.0,72,65,65,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3542,35,30,3024,1680541960,0.0,70,65,65,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3543,63,54,1230,1680541960,0.0,46,37,41,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3544,61,54,1230,1680541960,0.0,46,39,41,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3545,61,56,1230,1680541960,0.0,44,39,41,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3546,84,78,2185,1680541960,0.0,22,16,21,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3547,84,79,2185,1680541960,0.0,21,16,21,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3548,84,81,2185,1680541960,0.0,19,16,21,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3549,95,92,2289,1680541960,0.0,8,5,6,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3550,95,93,2289,1680541960,0.0,7,5,6,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-04-03 17:12:40,2023-04-03
3551,39,30,2914,1680541971,110.0,70,61,63,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:12:51,2023-04-03
3552,6,1,997,1680541975,0.0,99,94,94,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 17:12:55,2023-04-03
3553,23,14,1927,1680541975,0.0,86,77,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:12:55,2023-04-03
3554,95,92,2289,1680541975,0.0,8,5,6,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-04-03 17:12:55,2023-04-03
3555,7,5,1003,1680541976,0.0,95,93,97,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3556,7,6,1003,1680541976,0.0,94,93,97,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3557,23,12,1927,1680541976,0.0,88,77,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3558,21,12,1927,1680541976,0.0,88,79,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3559,21,13,1927,1680541976,0.0,87,79,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3560,21,15,1927,1680541976,0.0,85,79,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3561,39,28,2914,1680541976,0.0,72,61,63,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3562,37,28,2914,1680541976,0.0,72,63,63,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3563,37,30,2914,1680541976,0.0,70,63,63,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3564,37,32,2914,1680541976,0.0,68,63,63,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3565,65,56,1230,1680541976,0.0,44,35,41,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3566,97,56,1230,1680541976,0.0,44,3,41,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3567,97,54,1230,1680541976,0.0,46,3,41,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3568,66,54,1230,1680541976,0.0,46,34,41,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3569,62,54,1230,1680541976,0.0,46,38,41,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3570,62,56,1230,1680541976,0.0,44,38,41,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3571,84,79,2185,1680541976,0.0,21,16,21,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3572,84,81,2185,1680541976,0.0,19,16,21,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3573,95,93,2289,1680541976,0.0,7,5,6,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-04-03 17:12:56,2023-04-03
3574,41,32,2804,1680541983,110.0,68,59,61,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:13:03,2023-04-03
3575,7,6,1003,1680541985,80.0,94,93,93,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-03 17:13:05,2023-04-03
3576,21,16,1927,1680541985,0.0,84,79,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:13:05,2023-04-03
3577,40,32,2804,1680541985,0.0,68,60,61,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:13:05,2023-04-03
3578,40,34,2804,1680541985,0.0,66,60,61,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:13:05,2023-04-03
3579,62,57,1230,1680541985,0.0,43,38,41,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:13:05,2023-04-03
3580,84,82,2185,1680541985,0.0,18,16,21,,GDP-23APR27-T2.9,greater,,2.9,,3% or higher,finalized,2023-04-03 17:13:05,2023-04-03
3581,12,6,983,1680541990,20.0,94,88,93,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-03 17:13:10,2023-04-03
3582,22,16,1927,1680541994,0.0,84,78,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:13:14,2023-04-03
3583,21,16,1927,1680541994,0.0,84,79,85,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:13:14,2023-04-03
3584,39,34,2804,1680541994,0.0,66,61,61,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:13:14,2023-04-03
3585,64,57,1230,1680541994,0.0,43,36,41,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:13:14,2023-04-03
3586,41,34,2734,1680542008,70.0,66,59,60,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:13:28,2023-04-03
3587,26,16,2207,1680542013,280.0,84,74,76,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:13:33,2023-04-03
3588,13,6,983,1680542015,0.0,94,87,93,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-03 17:13:35,2023-04-03
3589,12,6,983,1680542015,0.0,94,88,93,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-03 17:13:35,2023-04-03
3590,12,7,983,1680542015,0.0,93,88,93,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-03 17:13:35,2023-04-03
3591,22,16,2207,1680542015,0.0,84,78,76,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:13:35,2023-04-03
3592,22,17,2207,1680542015,0.0,83,78,76,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:13:35,2023-04-03
3593,44,34,2734,1680542015,0.0,66,56,60,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:13:35,2023-04-03
3594,41,34,2734,1680542015,0.0,66,59,60,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:13:35,2023-04-03
3595,41,35,2734,1680542015,0.0,65,59,60,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:13:35,2023-04-03
3596,64,59,1230,1680542015,0.0,41,36,41,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:13:35,2023-04-03
3597,95,92,2289,1680542015,0.0,8,5,6,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-04-03 17:13:35,2023-04-03
3598,95,93,2289,1680542015,2514.0,7,5,6,,GDP-23APR27-T3.4,greater,,3.4,,3.5% or higher,finalized,2023-04-03 17:13:35,2023-04-03
3599,66,59,1230,1680542022,60.0,41,34,36,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:13:42,2023-04-03
3600,8,1,997,1680542024,0.0,99,92,94,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 17:13:44,2023-04-03
3601,97,93,1673,1680542024,0.0,7,3,4,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-04-03 17:13:44,2023-04-03
3602,7,1,997,1680542025,0.0,99,93,94,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 17:13:45,2023-04-03
3603,6,1,997,1680542025,0.0,99,94,94,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 17:13:45,2023-04-03
3604,12,8,983,1680542025,0.0,92,88,93,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-03 17:13:45,2023-04-03
3605,22,19,2207,1680542025,0.0,81,78,76,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:13:45,2023-04-03
3606,41,36,2734,1680542025,0.0,64,59,60,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:13:45,2023-04-03
3607,66,60,1230,1680542025,0.0,40,34,36,,GDP-23APR27-T2.4,greater,,2.4,,2.5% or higher,finalized,2023-04-03 17:13:45,2023-04-03
3608,97,94,1673,1680542025,0.0,6,3,4,,GDP-23APR27-T3.9,greater,,3.9,,4% or higher,finalized,2023-04-03 17:13:45,2023-04-03
3609,7,1,997,1680542034,0.0,99,93,94,,GDP-23APR27-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 17:13:54,2023-04-03
3610,17,8,983,1680542034,0.0,92,83,93,,GDP-23APR27-T0.9,greater,,0.9,,1% or higher,finalized,2023-04-03 17:13:54,2023-04-03
3611,30,19,2207,1680542034,0.0,81,70,76,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:13:54,2023-04-03
3612,97,19,2207,1680542034,0.0,81,3,76,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:13:54,2023-04-03
3613,29,19,2207,1680542034,0.0,81,71,76,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:13:54,2023-04-03
3614,29,20,2207,1680542034,0.0,80,71,76,,GDP-23APR27-T1.4,greater,,1.4,,1.5% or higher,finalized,2023-04-03 17:13:54,2023-04-03
3615,100,36,2734,1680542034,0.0,64,0,60,,GDP-23APR27-T1.9,greater,,1.9,,2% or higher,finalized,2023-04-03 17:13:54,2023-04-03
