,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
947,82,79,0,1665099821,0.0,21,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:43:41,2022-10-06
948,82,79,0,1665099821,0.0,21,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:43:41,2022-10-06
949,82,79,0,1665099821,0.0,21,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:43:41,2022-10-06
950,82,79,0,1665099821,0.0,21,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:43:41,2022-10-06
951,82,79,0,1665099821,0.0,21,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:43:41,2022-10-06
952,82,75,0,1665099821,0.0,25,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:43:41,2022-10-06
953,82,75,0,1665099821,0.0,25,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:43:41,2022-10-06
954,82,73,0,1665099821,0.0,27,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:43:41,2022-10-06
955,82,78,0,1665099821,0.0,22,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:43:41,2022-10-06
956,82,78,0,1665099821,0.0,22,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:43:41,2022-10-06
957,82,78,0,1665099821,0.0,22,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:43:41,2022-10-06
958,82,78,0,1665099821,0.0,22,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:43:41,2022-10-06
959,91,87,0,1665099822,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 23:43:42,2022-10-06
960,82,79,0,1665099822,0.0,21,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:43:42,2022-10-06
961,82,78,0,1665099822,0.0,22,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:43:42,2022-10-06
962,89,85,0,1665099823,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 23:43:43,2022-10-06
963,82,78,0,1665099823,0.0,22,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:43:43,2022-10-06
964,92,88,0,1665099950,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:45:50,2022-10-06
965,93,88,0,1665099950,0.0,12,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:45:50,2022-10-06
966,91,87,0,1665099950,0.0,13,9,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 23:45:50,2022-10-06
967,82,79,0,1665099950,0.0,21,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:45:50,2022-10-06
968,82,75,0,1665099950,0.0,25,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:45:50,2022-10-06
969,82,76,0,1665099950,0.0,24,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:45:50,2022-10-06
970,82,76,0,1665099950,0.0,24,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:45:50,2022-10-06
971,82,76,0,1665099950,0.0,24,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:45:50,2022-10-06
972,82,78,0,1665099950,0.0,22,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:45:50,2022-10-06
973,82,76,0,1665099950,0.0,24,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:45:50,2022-10-06
974,82,76,0,1665099950,0.0,24,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:45:50,2022-10-06
975,82,0,0,1665099950,0.0,100,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:45:50,2022-10-06
976,93,88,0,1665099951,0.0,12,7,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:45:51,2022-10-06
977,92,88,0,1665099951,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:45:51,2022-10-06
978,82,78,0,1665099951,0.0,22,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:45:51,2022-10-06
979,82,75,0,1665099951,0.0,25,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:45:51,2022-10-06
980,82,75,0,1665099951,0.0,25,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:45:51,2022-10-06
981,82,79,0,1665099951,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:45:51,2022-10-06
982,82,79,0,1665099951,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:45:51,2022-10-06
983,92,88,0,1665100061,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:47:41,2022-10-06
984,92,88,0,1665100188,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:49:48,2022-10-06
985,92,88,0,1665100188,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:49:48,2022-10-06
986,92,88,0,1665100188,0.0,12,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:49:48,2022-10-06
987,92,87,0,1665100188,0.0,13,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:49:48,2022-10-06
988,89,85,0,1665100188,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:49:48,2022-10-06
989,89,85,0,1665100188,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:49:48,2022-10-06
990,89,85,0,1665100188,0.0,15,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:49:48,2022-10-06
991,90,85,0,1665100188,0.0,15,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:49:48,2022-10-06
992,90,81,0,1665100188,0.0,19,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:49:48,2022-10-06
993,90,0,0,1665100188,0.0,100,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:49:48,2022-10-06
994,89,85,0,1665100188,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 23:49:48,2022-10-06
995,92,87,0,1665100188,0.0,13,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 23:49:48,2022-10-06
996,92,87,0,1665100188,0.0,13,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 23:49:48,2022-10-06
997,92,87,0,1665100188,0.0,13,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 23:49:48,2022-10-06
998,92,87,0,1665100188,0.0,13,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 23:49:48,2022-10-06
999,82,76,0,1665100188,0.0,24,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:49:48,2022-10-06
1000,82,76,0,1665100188,0.0,24,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:49:48,2022-10-06
1001,82,76,0,1665100188,0.0,24,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:49:48,2022-10-06
1002,82,76,0,1665100188,0.0,24,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:49:48,2022-10-06
1003,82,76,0,1665100188,0.0,24,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:49:48,2022-10-06
1004,82,79,0,1665100188,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:49:48,2022-10-06
1005,82,79,0,1665100188,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:49:48,2022-10-06
1006,82,79,0,1665100188,0.0,21,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:49:48,2022-10-06
1007,82,0,0,1665100188,0.0,100,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:49:48,2022-10-06
1008,82,0,0,1665100188,0.0,100,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:49:48,2022-10-06
1009,82,0,0,1665100189,0.0,100,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:49:49,2022-10-06
1010,92,87,0,1665100190,0.0,13,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:49:50,2022-10-06
1011,92,87,0,1665100190,0.0,13,8,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:49:50,2022-10-06
1012,91,87,0,1665100190,0.0,13,9,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:49:50,2022-10-06
1013,90,80,0,1665100190,0.0,20,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:49:50,2022-10-06
1014,90,84,0,1665100190,0.0,16,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:49:50,2022-10-06
1015,90,84,0,1665100190,0.0,16,10,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:49:50,2022-10-06
1016,89,84,0,1665100190,0.0,16,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:49:50,2022-10-06
1017,89,85,0,1665100190,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 23:49:50,2022-10-06
1018,92,88,0,1665100190,0.0,12,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 23:49:50,2022-10-06
1019,92,88,0,1665100190,0.0,12,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 23:49:50,2022-10-06
1020,92,88,0,1665100190,0.0,12,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 23:49:50,2022-10-06
1021,82,0,0,1665100190,0.0,100,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:49:50,2022-10-06
1022,82,73,0,1665100190,0.0,27,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:49:50,2022-10-06
1023,82,75,0,1665100190,0.0,25,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:49:50,2022-10-06
1024,82,75,0,1665100190,0.0,25,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:49:50,2022-10-06
1025,82,75,0,1665100190,0.0,25,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:49:50,2022-10-06
1026,82,77,0,1665100190,0.0,23,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:49:50,2022-10-06
1027,82,80,0,1665100190,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:49:50,2022-10-06
1028,82,80,0,1665100190,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:49:50,2022-10-06
1029,82,80,0,1665100190,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:49:50,2022-10-06
1030,82,80,0,1665100190,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:49:50,2022-10-06
1031,88,84,0,1665100296,0.0,16,12,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:51:36,2022-10-06
1032,88,84,0,1665100296,0.0,16,12,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:51:36,2022-10-06
1033,88,84,0,1665100296,0.0,16,12,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:51:36,2022-10-06
1034,89,85,0,1665100296,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 23:51:36,2022-10-06
1035,92,88,0,1665100296,0.0,12,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 23:51:36,2022-10-06
1036,92,88,0,1665100296,0.0,12,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 23:51:36,2022-10-06
1037,82,77,0,1665100296,0.0,23,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:51:36,2022-10-06
1038,82,77,0,1665100296,0.0,23,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:51:36,2022-10-06
1039,82,77,0,1665100296,0.0,23,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:51:36,2022-10-06
1040,82,77,0,1665100296,0.0,23,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:51:36,2022-10-06
1041,82,77,0,1665100296,0.0,23,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:51:36,2022-10-06
1042,82,73,0,1665100296,0.0,27,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:51:36,2022-10-06
1043,82,0,0,1665100296,0.0,100,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:51:36,2022-10-06
1044,82,80,0,1665100296,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:51:36,2022-10-06
1045,82,80,0,1665100296,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:51:36,2022-10-06
1046,82,80,0,1665100296,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:51:36,2022-10-06
1047,82,80,0,1665100296,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:51:36,2022-10-06
1048,91,87,0,1665100298,0.0,13,9,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:51:38,2022-10-06
1049,82,76,0,1665100298,0.0,24,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:51:38,2022-10-06
1050,82,76,0,1665100298,0.0,24,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:51:38,2022-10-06
1051,82,76,0,1665100298,0.0,24,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:51:38,2022-10-06
1052,82,76,0,1665100298,0.0,24,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:51:38,2022-10-06
1053,81,76,0,1665100298,0.0,24,19,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:51:38,2022-10-06
1054,81,76,0,1665100299,0.0,24,19,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:51:39,2022-10-06
1055,91,87,0,1665100552,0.0,13,9,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:55:52,2022-10-06
1056,88,83,0,1665100552,0.0,17,12,0,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 23:55:52,2022-10-06
1057,88,83,0,1665100553,0.0,17,12,0,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 23:55:53,2022-10-06
1058,89,84,0,1665100659,0.0,16,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:57:39,2022-10-06
1059,92,88,0,1665100659,0.0,12,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 23:57:39,2022-10-06
1060,92,88,0,1665100659,0.0,12,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 23:57:39,2022-10-06
1061,93,88,0,1665100659,0.0,12,7,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 23:57:39,2022-10-06
1062,82,76,0,1665100659,0.0,24,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:57:39,2022-10-06
1063,82,76,0,1665100659,0.0,24,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:57:39,2022-10-06
1064,82,76,0,1665100659,0.0,24,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:57:39,2022-10-06
1065,82,80,0,1665100659,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:57:39,2022-10-06
1066,82,80,0,1665100659,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:57:39,2022-10-06
1067,82,80,0,1665100659,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:57:39,2022-10-06
1068,91,87,0,1665100661,0.0,13,9,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:57:41,2022-10-06
1069,91,87,0,1665100661,0.0,13,9,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:57:41,2022-10-06
1070,91,87,0,1665100661,0.0,13,9,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:57:41,2022-10-06
1071,91,87,0,1665100661,0.0,13,9,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:57:41,2022-10-06
1072,91,87,0,1665100661,0.0,13,9,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:57:41,2022-10-06
1073,89,84,0,1665100661,0.0,16,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:57:41,2022-10-06
1074,89,84,0,1665100661,0.0,16,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:57:41,2022-10-06
1075,89,85,0,1665100661,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 23:57:41,2022-10-06
1076,92,88,0,1665100661,0.0,12,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 23:57:41,2022-10-06
1077,92,88,0,1665100661,0.0,12,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 23:57:41,2022-10-06
1078,82,76,0,1665100661,0.0,24,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:57:41,2022-10-06
1079,82,76,0,1665100661,0.0,24,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:57:41,2022-10-06
1080,82,77,0,1665100661,0.0,23,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:57:41,2022-10-06
1081,82,77,0,1665100661,0.0,23,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:57:41,2022-10-06
1082,82,77,0,1665100661,0.0,23,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:57:41,2022-10-06
1083,82,77,0,1665100661,0.0,23,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:57:41,2022-10-06
1084,82,77,0,1665100661,0.0,23,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:57:41,2022-10-06
1085,82,80,0,1665100661,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:57:41,2022-10-06
1086,82,80,0,1665100661,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:57:41,2022-10-06
1087,82,80,0,1665100661,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:57:41,2022-10-06
1088,82,77,0,1665100662,0.0,23,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:57:42,2022-10-06
1089,82,77,0,1665100662,0.0,23,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:57:42,2022-10-06
1090,89,84,0,1665100779,0.0,16,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:59:39,2022-10-06
1091,82,80,0,1665100779,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:59:39,2022-10-06
1092,82,80,0,1665100779,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:59:39,2022-10-06
1093,91,87,0,1665100780,0.0,13,9,0,,EURUSD-22OCT0710-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-06 23:59:40,2022-10-06
1094,89,84,0,1665100780,0.0,16,11,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:59:40,2022-10-06
1095,88,84,0,1665100780,0.0,16,12,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-06 23:59:40,2022-10-06
1096,92,88,0,1665100780,0.0,12,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-06 23:59:40,2022-10-06
1097,82,77,0,1665100780,0.0,23,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:59:40,2022-10-06
1098,82,77,0,1665100780,0.0,23,18,0,,EURUSD-22OCT0710-T0.9740,less,0.974,,,<0.9740,finalized,2022-10-06 23:59:40,2022-10-06
1099,82,80,0,1665100780,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:59:40,2022-10-06
1100,82,80,0,1665100781,0.0,20,18,0,,EURUSD-22OCT0710-T0.9840,greater,,0.984,,>0.9840,finalized,2022-10-06 23:59:41,2022-10-06
1101,88,82,0,1665100899,0.0,18,12,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:01:39,2022-10-07
1102,88,82,0,1665100899,0.0,18,12,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:01:39,2022-10-07
1103,88,82,0,1665100899,0.0,18,12,0,,EURUSD-22OCT0710-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-07 00:01:39,2022-10-07
1104,88,83,0,1665100899,0.0,17,12,0,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 00:01:39,2022-10-07
1105,89,83,0,1665100899,0.0,17,11,0,,EURUSD-22OCT0710-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-07 00:01:39,2022-10-07
1106,89,85,0,1665100899,0.0,15,11,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:01:39,2022-10-07
1107,90,85,0,1665100899,0.0,15,10,0,,EURUSD-22OCT0710-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-07 00:01:39,2022-10-07
1108,92,88,0,1665100899,0.0,12,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:01:39,2022-10-07
1109,92,88,0,1665100899,0.0,12,8,0,,EURUSD-22OCT0710-B0.9830,between,0.984,0.982,,0.9820-0.9840,finalized,2022-10-07 00:01:39,2022-10-07
