,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
986,5,0,0,1677437271,0.0,100,95,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-26 18:47:51,2023-02-26
987,99,0,0,1677437271,0.0,100,1,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-26 18:47:51,2023-02-26
988,7,0,0,1677437271,0.0,100,93,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-26 18:47:51,2023-02-26
989,6,0,0,1677437271,0.0,100,94,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-26 18:47:51,2023-02-26
990,5,0,0,1677437271,0.0,100,95,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-26 18:47:51,2023-02-26
991,8,0,0,1677437271,0.0,100,92,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-26 18:47:51,2023-02-26
992,6,0,0,1677437271,0.0,100,94,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-26 18:47:51,2023-02-26
993,7,0,0,1677437271,0.0,100,93,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-26 18:47:51,2023-02-26
994,6,0,0,1677437271,0.0,100,94,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-26 18:47:51,2023-02-26
995,8,0,0,1677437271,0.0,100,92,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-26 18:47:51,2023-02-26
996,10,0,144,1677437271,0.0,100,90,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-26 18:47:51,2023-02-26
997,14,3,87,1677437271,0.0,97,86,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 18:47:51,2023-02-26
998,19,3,87,1677437271,0.0,97,81,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 18:47:51,2023-02-26
999,19,2,87,1677437271,0.0,98,81,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 18:47:51,2023-02-26
1000,19,0,87,1677437271,0.0,100,81,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 18:47:51,2023-02-26
1001,13,0,87,1677437271,0.0,100,87,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 18:47:51,2023-02-26
1002,13,1,87,1677437271,0.0,99,87,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 18:47:51,2023-02-26
1003,13,3,87,1677437271,0.0,97,87,70,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-26 18:47:51,2023-02-26
1004,20,0,12,1677437271,0.0,100,80,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 18:47:51,2023-02-26
1005,17,0,12,1677437271,0.0,100,83,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 18:47:51,2023-02-26
1006,17,14,12,1677437271,0.0,86,83,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 18:47:51,2023-02-26
1007,17,15,12,1677437271,0.0,85,83,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-26 18:47:51,2023-02-26
1008,99,0,10,1677437271,0.0,100,1,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 18:47:51,2023-02-26
1009,63,59,10,1677437271,0.0,41,37,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 18:47:51,2023-02-26
1010,65,59,10,1677437271,0.0,41,35,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 18:47:51,2023-02-26
1011,99,59,10,1677437271,0.0,41,1,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 18:47:51,2023-02-26
1012,99,56,10,1677437271,0.0,44,1,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 18:47:51,2023-02-26
1013,99,1,10,1677437271,0.0,99,1,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 18:47:51,2023-02-26
1014,99,79,900,1677437271,0.0,21,1,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 18:47:51,2023-02-26
1015,99,77,900,1677437271,0.0,23,1,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 18:47:51,2023-02-26
1016,99,76,900,1677437271,0.0,24,1,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 18:47:51,2023-02-26
1017,99,1,900,1677437271,0.0,99,1,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 18:47:51,2023-02-26
1018,95,90,2850,1677437271,0.0,10,5,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 18:47:51,2023-02-26
1019,96,90,2850,1677437271,0.0,10,4,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 18:47:51,2023-02-26
1020,99,90,2850,1677437271,0.0,10,1,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 18:47:51,2023-02-26
1021,99,89,2850,1677437271,0.0,11,1,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 18:47:51,2023-02-26
1022,99,1,2850,1677437271,0.0,99,1,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 18:47:51,2023-02-26
1023,6,0,0,1677437272,0.0,100,94,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-26 18:47:52,2023-02-26
1024,5,0,0,1677437272,0.0,100,95,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-26 18:47:52,2023-02-26
1025,6,0,0,1677437272,0.0,100,94,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-26 18:47:52,2023-02-26
1026,5,0,0,1677437272,0.0,100,95,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-26 18:47:52,2023-02-26
1027,8,0,0,1677437272,0.0,100,92,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-26 18:47:52,2023-02-26
1028,7,0,0,1677437272,0.0,100,93,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-26 18:47:52,2023-02-26
1029,6,0,0,1677437272,0.0,100,94,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-26 18:47:52,2023-02-26
1030,6,0,0,1677437272,0.0,100,94,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-26 18:47:52,2023-02-26
1031,6,0,0,1677437272,0.0,100,94,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-26 18:47:52,2023-02-26
1032,9,0,0,1677437272,0.0,100,91,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-26 18:47:52,2023-02-26
1033,7,0,0,1677437272,0.0,100,93,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-26 18:47:52,2023-02-26
1034,7,0,0,1677437272,0.0,100,93,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-26 18:47:52,2023-02-26
1035,6,0,0,1677437272,0.0,100,94,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-26 18:47:52,2023-02-26
1036,41,0,10,1677437272,0.0,100,59,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 18:47:52,2023-02-26
1037,41,35,10,1677437272,0.0,65,59,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 18:47:52,2023-02-26
1038,41,37,10,1677437272,0.0,63,59,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 18:47:52,2023-02-26
1039,41,39,10,1677437272,0.0,61,59,66,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-26 18:47:52,2023-02-26
1040,61,1,10,1677437272,0.0,99,39,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 18:47:52,2023-02-26
1041,61,59,10,1677437272,0.0,41,39,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-26 18:47:52,2023-02-26
1042,84,1,900,1677437272,0.0,99,16,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 18:47:52,2023-02-26
1043,83,1,900,1677437272,0.0,99,17,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 18:47:52,2023-02-26
1044,81,1,900,1677437272,0.0,99,19,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 18:47:52,2023-02-26
1045,81,79,900,1677437272,0.0,21,19,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-26 18:47:52,2023-02-26
1046,94,1,2850,1677437272,0.0,99,6,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 18:47:52,2023-02-26
1047,94,90,2850,1677437272,0.0,10,6,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-26 18:47:52,2023-02-26
1048,94,91,2850,1677457797,0.0,9,6,10,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-27 00:29:57,2023-02-27
1049,41,39,60,1677519201,50.0,61,59,61,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-27 17:33:21,2023-02-27
1050,19,15,12,1677519217,0.0,85,81,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-27 17:33:37,2023-02-27
1051,20,15,12,1677519217,0.0,85,80,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-27 17:33:37,2023-02-27
1052,20,13,12,1677519217,0.0,87,80,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-27 17:33:37,2023-02-27
1053,18,13,12,1677519217,0.0,87,82,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-27 17:33:37,2023-02-27
1054,18,14,12,1677519217,0.0,86,82,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-27 17:33:37,2023-02-27
1055,44,39,60,1677519217,0.0,61,56,61,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-27 17:33:37,2023-02-27
1056,44,37,60,1677519217,0.0,63,56,61,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-27 17:33:37,2023-02-27
1057,44,35,60,1677519217,0.0,65,56,61,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-27 17:33:37,2023-02-27
1058,44,0,60,1677519217,0.0,100,56,61,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-27 17:33:37,2023-02-27
1059,43,0,60,1677519217,0.0,100,57,61,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-27 17:33:37,2023-02-27
1060,43,36,60,1677519217,0.0,64,57,61,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-27 17:33:37,2023-02-27
1061,43,38,60,1677519217,0.0,62,57,61,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-27 17:33:37,2023-02-27
1062,63,59,10,1677519217,0.0,41,37,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-27 17:33:37,2023-02-27
1063,99,59,10,1677519217,0.0,41,1,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-27 17:33:37,2023-02-27
1064,99,56,10,1677519217,0.0,44,1,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-27 17:33:37,2023-02-27
1065,64,56,10,1677519217,0.0,44,36,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-27 17:33:37,2023-02-27
1066,62,56,10,1677519217,0.0,44,38,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-27 17:33:37,2023-02-27
1067,62,57,10,1677519217,0.0,43,38,45,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-27 17:33:37,2023-02-27
1068,84,79,900,1677519217,0.0,21,16,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-27 17:33:37,2023-02-27
1069,84,77,900,1677519217,0.0,23,16,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-27 17:33:37,2023-02-27
1070,84,76,900,1677519217,0.0,24,16,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-27 17:33:37,2023-02-27
1071,82,76,900,1677519217,0.0,24,18,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-27 17:33:37,2023-02-27
1072,82,78,900,1677519217,0.0,22,18,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-27 17:33:37,2023-02-27
1073,80,78,900,1677526389,0.0,22,20,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-27 19:33:09,2023-02-27
1074,4,0,0,1677535516,0.0,100,96,0,,CPIYOY-23FEB-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-27 22:05:16,2023-02-27
1075,4,0,0,1677535526,0.0,100,96,0,,CPIYOY-23FEB-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-27 22:05:26,2023-02-27
1076,4,0,0,1677535532,0.0,100,96,0,,CPIYOY-23FEB-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-27 22:05:32,2023-02-27
1077,4,0,0,1677535537,0.0,100,96,0,,CPIYOY-23FEB-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-27 22:05:37,2023-02-27
1078,5,0,0,1677535542,0.0,100,95,0,,CPIYOY-23FEB-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-27 22:05:42,2023-02-27
1079,5,0,0,1677535547,0.0,100,95,0,,CPIYOY-23FEB-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-27 22:05:47,2023-02-27
1080,5,0,0,1677535552,0.0,100,95,0,,CPIYOY-23FEB-T5.1,greater,,5.1,,5.2% or higher,finalized,2023-02-27 22:05:52,2023-02-27
1081,5,0,0,1677535559,0.0,100,95,0,,CPIYOY-23FEB-T5.2,greater,,5.2,,5.3% or higher,finalized,2023-02-27 22:05:59,2023-02-27
1082,5,0,0,1677535565,0.0,100,95,0,,CPIYOY-23FEB-T5.3,greater,,5.3,,5.4% or higher,finalized,2023-02-27 22:06:05,2023-02-27
1083,100,1,0,1677535613,0.0,99,0,0,,CPIYOY-23FEB-T6.5,greater,,6.5,,6.6% or above,finalized,2023-02-27 22:06:53,2023-02-27
1084,100,40,0,1677535621,0.0,60,0,0,,CPIYOY-23FEB-T6.5,greater,,6.5,,6.6% or above,finalized,2023-02-27 22:07:01,2023-02-27
1085,100,40,0,1677535637,0.0,60,0,0,,CPIYOY-23FEB-T6.4,greater,,6.4,,6.5% or above,finalized,2023-02-27 22:07:17,2023-02-27
1086,62,57,10,1677601542,4.0,43,38,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-28 16:25:42,2023-02-28
1087,94,91,2902,1677601562,52.0,9,6,9,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 16:26:02,2023-02-28
1088,13,3,87,1677601619,1.0,97,87,97,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-28 16:26:59,2023-02-28
1089,100,80,0,1677602097,0.0,20,0,0,,CPIYOY-23FEB-T6.5,greater,,6.5,,6.6% or above,finalized,2023-02-28 16:34:57,2023-02-28
1090,8,0,0,1677612013,0.0,100,92,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-28 19:20:13,2023-02-28
1091,99,0,0,1677612013,0.0,100,1,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-28 19:20:13,2023-02-28
1092,20,14,12,1677612013,0.0,86,80,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-28 19:20:13,2023-02-28
1093,99,14,12,1677612013,0.0,86,1,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-28 19:20:13,2023-02-28
1094,99,13,12,1677612013,0.0,87,1,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-28 19:20:13,2023-02-28
1095,99,0,12,1677612013,0.0,100,1,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-28 19:20:13,2023-02-28
1096,44,38,60,1677612013,0.0,62,56,61,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-28 19:20:13,2023-02-28
1097,35,0,94,1677612014,0.0,100,65,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-28 19:20:14,2023-02-28
1098,9,0,0,1677612014,0.0,100,91,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-28 19:20:14,2023-02-28
1099,98,0,0,1677612014,0.0,100,2,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-28 19:20:14,2023-02-28
1100,14,3,87,1677612014,0.0,97,86,97,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-28 19:20:14,2023-02-28
1101,19,3,87,1677612014,0.0,97,81,97,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-28 19:20:14,2023-02-28
1102,19,2,87,1677612014,0.0,98,81,97,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-28 19:20:14,2023-02-28
1103,19,0,87,1677612014,0.0,100,81,97,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-28 19:20:14,2023-02-28
1104,99,38,60,1677612014,0.0,62,1,61,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-28 19:20:14,2023-02-28
1105,99,0,60,1677612014,0.0,100,1,61,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-28 19:20:14,2023-02-28
1106,64,57,10,1677612014,0.0,43,36,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-28 19:20:14,2023-02-28
1107,99,57,10,1677612014,0.0,43,1,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-28 19:20:14,2023-02-28
1108,99,56,10,1677612014,0.0,44,1,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-28 19:20:14,2023-02-28
1109,99,1,10,1677612014,0.0,99,1,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-28 19:20:14,2023-02-28
1110,66,1,10,1677612014,0.0,99,34,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-28 19:20:14,2023-02-28
1111,62,1,10,1677612014,0.0,99,38,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-28 19:20:14,2023-02-28
1112,62,53,10,1677612014,0.0,47,38,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-28 19:20:14,2023-02-28
1113,62,57,10,1677612014,0.0,43,38,43,,CPIYOY-23FEB-T6.1,greater,,6.1,,6.2% or above,finalized,2023-02-28 19:20:14,2023-02-28
1114,80,75,900,1677612014,0.0,25,20,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-28 19:20:14,2023-02-28
1115,80,1,900,1677612014,0.0,99,20,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-28 19:20:14,2023-02-28
1116,95,91,2902,1677612014,0.0,9,5,9,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 19:20:14,2023-02-28
1117,96,91,2902,1677612014,0.0,9,4,9,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 19:20:14,2023-02-28
1118,99,91,2902,1677612014,0.0,9,1,9,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 19:20:14,2023-02-28
1119,7,0,94,1677612015,0.0,100,93,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-28 19:20:15,2023-02-28
1120,6,0,94,1677612015,0.0,100,94,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-28 19:20:15,2023-02-28
1121,5,0,94,1677612015,0.0,100,95,65,,CPIYOY-23FEB-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-28 19:20:15,2023-02-28
1122,8,0,0,1677612015,0.0,100,92,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-28 19:20:15,2023-02-28
1123,7,0,0,1677612015,0.0,100,93,0,,CPIYOY-23FEB-T5.4,greater,,5.4,,5.5% or higher,finalized,2023-02-28 19:20:15,2023-02-28
1124,7,0,0,1677612015,0.0,100,93,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-28 19:20:15,2023-02-28
1125,6,0,0,1677612015,0.0,100,94,0,,CPIYOY-23FEB-T5.5,greater,,5.5,,5.6% or higher,finalized,2023-02-28 19:20:15,2023-02-28
1126,13,0,87,1677612015,0.0,100,87,97,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-28 19:20:15,2023-02-28
1127,13,3,87,1677612015,0.0,97,87,97,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-28 19:20:15,2023-02-28
1128,18,0,12,1677612015,0.0,100,82,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-28 19:20:15,2023-02-28
1129,18,12,12,1677612015,0.0,88,82,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-28 19:20:15,2023-02-28
1130,18,14,12,1677612015,0.0,86,82,81,,CPIYOY-23FEB-T5.9,greater,,5.9,,6% or above,finalized,2023-02-28 19:20:15,2023-02-28
1131,43,0,60,1677612015,0.0,100,57,61,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-28 19:20:15,2023-02-28
1132,43,34,60,1677612015,0.0,66,57,61,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-28 19:20:15,2023-02-28
1133,43,36,60,1677612015,0.0,64,57,61,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-28 19:20:15,2023-02-28
1134,43,38,60,1677612015,0.0,62,57,61,,CPIYOY-23FEB-T6.0,greater,,6.0,,6.1% or above,finalized,2023-02-28 19:20:15,2023-02-28
1135,80,76,900,1677612015,0.0,24,20,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-28 19:20:15,2023-02-28
1136,80,78,900,1677612015,0.0,22,20,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-02-28 19:20:15,2023-02-28
1137,94,91,2902,1677612015,0.0,9,6,9,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 19:20:15,2023-02-28
1138,9,0,144,1677621971,0.0,100,91,76,,CPIYOY-23FEB-T5.7,greater,,5.7,,5.8% or higher,finalized,2023-02-28 22:06:11,2023-02-28
1139,12,3,87,1677622006,274.0,97,88,97,,CPIYOY-23FEB-T5.8,greater,,5.8,,5.9% or higher,finalized,2023-02-28 22:06:46,2023-02-28
1140,94,91,2927,1677624628,25.0,9,6,9,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 22:50:28,2023-02-28
1141,95,91,4427,1677625409,1500.0,9,5,6,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 23:03:29,2023-02-28
1142,94,91,4427,1677625415,0.0,9,6,6,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 23:03:35,2023-02-28
1143,95,91,5927,1677625416,1500.0,9,5,5,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 23:03:36,2023-02-28
1144,96,91,5927,1677625420,0.0,9,4,5,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 23:03:40,2023-02-28
1145,95,91,5927,1677625420,0.0,9,5,5,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 23:03:40,2023-02-28
1146,95,92,5927,1677625420,0.0,8,5,5,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 23:03:40,2023-02-28
1147,96,92,7427,1677625428,1500.0,8,4,5,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 23:03:48,2023-02-28
1148,96,91,7427,1677625433,0.0,9,4,5,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 23:03:53,2023-02-28
1149,95,91,7427,1677625433,0.0,9,5,5,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 23:03:53,2023-02-28
1150,95,92,7427,1677625433,0.0,8,5,5,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 23:03:53,2023-02-28
1151,96,92,8777,1677625443,1350.0,8,4,5,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 23:04:03,2023-02-28
1152,96,91,8777,1677625449,0.0,9,4,5,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 23:04:09,2023-02-28
1153,96,92,8777,1677625449,0.0,8,4,5,,CPIYOY-23FEB-T6.3,greater,,6.3,,6.4% or above,finalized,2023-02-28 23:04:09,2023-02-28
1154,82,78,900,1677690389,0.0,22,18,25,,CPIYOY-23FEB-T6.2,greater,,6.2,,6.3% or above,finalized,2023-03-01 17:06:29,2023-03-01
