,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2525,87,77,145,1664381572,0.0,23,13,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:12:52,2022-09-28
2526,87,0,145,1664381572,0.0,100,13,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:12:52,2022-09-28
2527,97,94,0,1664381572,0.0,6,3,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:12:52,2022-09-28
2528,85,79,476,1664381573,0.0,21,15,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:12:53,2022-09-28
2529,91,87,175,1664381573,0.0,13,9,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:12:53,2022-09-28
2530,83,79,476,1664381575,0.0,21,17,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:12:55,2022-09-28
2531,82,77,496,1664381619,0.0,23,18,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:13:39,2022-09-28
2532,83,79,476,1664381620,0.0,21,17,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:13:40,2022-09-28
2533,82,79,476,1664381620,0.0,21,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:13:40,2022-09-28
2534,82,79,476,1664381620,0.0,21,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:13:40,2022-09-28
2535,82,79,476,1664381620,0.0,21,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:13:40,2022-09-28
2536,82,79,476,1664381620,0.0,21,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:13:40,2022-09-28
2537,82,79,476,1664381620,0.0,21,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:13:40,2022-09-28
2538,74,72,389,1664381620,0.0,28,26,23,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 16:13:40,2022-09-28
2539,82,77,496,1664381620,0.0,23,18,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:13:40,2022-09-28
2540,82,77,496,1664381620,0.0,23,18,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:13:40,2022-09-28
2541,82,77,496,1664381620,0.0,23,18,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:13:40,2022-09-28
2542,82,77,496,1664381620,0.0,23,18,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:13:40,2022-09-28
2543,82,76,496,1664381620,0.0,24,18,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:13:40,2022-09-28
2544,82,78,496,1664381620,0.0,22,18,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:13:40,2022-09-28
2545,97,93,0,1664381620,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:13:40,2022-09-28
2546,97,93,0,1664381620,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:13:40,2022-09-28
2547,97,93,0,1664381620,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:13:40,2022-09-28
2548,82,79,476,1664381621,0.0,21,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:13:41,2022-09-28
2549,82,74,476,1664381621,0.0,26,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:13:41,2022-09-28
2550,82,76,476,1664381621,0.0,24,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:13:41,2022-09-28
2551,82,76,476,1664381621,0.0,24,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:13:41,2022-09-28
2552,82,78,496,1664381621,0.0,22,18,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:13:41,2022-09-28
2553,82,78,496,1664381621,0.0,22,18,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:13:41,2022-09-28
2554,82,78,496,1664381621,0.0,22,18,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:13:41,2022-09-28
2555,83,78,496,1664381621,0.0,22,17,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:13:41,2022-09-28
2556,92,87,175,1664381621,0.0,13,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:13:41,2022-09-28
2557,97,93,0,1664381621,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:13:41,2022-09-28
2558,97,93,0,1664381621,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:13:41,2022-09-28
2559,98,94,0,1664381621,0.0,6,2,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:13:41,2022-09-28
2560,82,78,476,1664381622,0.0,22,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:13:42,2022-09-28
2561,92,88,175,1664381624,0.0,12,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:13:44,2022-09-28
2562,92,88,175,1664381624,0.0,12,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:13:44,2022-09-28
2563,92,88,175,1664381624,0.0,12,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:13:44,2022-09-28
2564,97,93,0,1664381624,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:13:44,2022-09-28
2565,97,93,0,1664381624,0.0,7,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:13:44,2022-09-28
2566,87,81,145,1664381624,0.0,19,13,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:13:44,2022-09-28
2567,85,81,145,1664381624,0.0,19,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:13:44,2022-09-28
2568,85,81,145,1664381624,0.0,19,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:13:44,2022-09-28
2569,85,81,145,1664381624,0.0,19,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:13:44,2022-09-28
2570,97,94,0,1664381625,0.0,6,3,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:13:45,2022-09-28
2571,85,81,145,1664381625,0.0,19,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:13:45,2022-09-28
2572,98,94,0,1664381625,0.0,6,2,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:13:45,2022-09-28
2573,75,72,389,1664381778,0.0,28,25,23,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 16:16:18,2022-09-28
2574,82,78,476,1664381809,0.0,22,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:16:49,2022-09-28
2575,82,76,476,1664381809,0.0,24,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:16:49,2022-09-28
2576,82,76,476,1664381809,0.0,24,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:16:49,2022-09-28
2577,82,0,476,1664381809,0.0,100,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:16:49,2022-09-28
2578,82,0,476,1664381809,0.0,100,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:16:49,2022-09-28
2579,83,78,496,1664381809,0.0,22,17,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:16:49,2022-09-28
2580,83,76,496,1664381809,0.0,24,17,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:16:49,2022-09-28
2581,83,0,496,1664381809,0.0,100,17,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:16:49,2022-09-28
2582,84,0,496,1664381809,0.0,100,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:16:49,2022-09-28
2583,92,88,175,1664381809,0.0,12,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:16:49,2022-09-28
2584,92,88,175,1664381809,0.0,12,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:16:49,2022-09-28
2585,92,88,175,1664381809,0.0,12,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:16:49,2022-09-28
2586,92,88,175,1664381809,0.0,12,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:16:49,2022-09-28
2587,93,88,175,1664381809,0.0,12,7,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:16:49,2022-09-28
2588,98,94,0,1664381809,0.0,6,2,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:16:49,2022-09-28
2589,98,94,0,1664381809,0.0,6,2,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:16:49,2022-09-28
2590,85,81,145,1664381809,0.0,19,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:16:49,2022-09-28
2591,85,81,145,1664381809,0.0,19,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:16:49,2022-09-28
2592,85,81,145,1664381809,0.0,19,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:16:49,2022-09-28
2593,85,77,145,1664381809,0.0,23,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:16:49,2022-09-28
2594,98,94,0,1664381809,0.0,6,2,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:16:49,2022-09-28
2595,98,94,0,1664381809,0.0,6,2,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:16:49,2022-09-28
2596,99,94,0,1664381809,0.0,6,1,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:16:49,2022-09-28
2597,99,94,0,1664381809,0.0,6,1,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:16:49,2022-09-28
2598,94,88,175,1664381810,0.0,12,6,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:16:50,2022-09-28
2599,82,0,476,1664381811,0.0,100,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:16:51,2022-09-28
2600,80,0,476,1664381811,0.0,100,20,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:16:51,2022-09-28
2601,80,71,476,1664381811,0.0,29,20,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:16:51,2022-09-28
2602,80,75,476,1664381811,0.0,25,20,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:16:51,2022-09-28
2603,80,75,476,1664381811,0.0,25,20,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:16:51,2022-09-28
2604,84,0,496,1664381811,0.0,100,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:16:51,2022-09-28
2605,84,0,496,1664381811,0.0,100,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:16:51,2022-09-28
2606,84,81,496,1664381811,0.0,19,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:16:51,2022-09-28
2607,84,81,496,1664381811,0.0,19,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:16:51,2022-09-28
2608,84,81,496,1664381811,0.0,19,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:16:51,2022-09-28
2609,94,88,175,1664381811,0.0,12,6,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:16:51,2022-09-28
2610,94,90,175,1664381811,0.0,10,6,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:16:51,2022-09-28
2611,94,90,175,1664381811,0.0,10,6,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:16:51,2022-09-28
2612,94,90,175,1664381811,0.0,10,6,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:16:51,2022-09-28
2613,94,90,175,1664381811,0.0,10,6,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:16:51,2022-09-28
2614,98,95,0,1664381811,0.0,5,2,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:16:51,2022-09-28
2615,98,95,0,1664381811,0.0,5,2,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:16:51,2022-09-28
2616,98,95,0,1664381811,0.0,5,2,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:16:51,2022-09-28
2617,98,95,0,1664381811,0.0,5,2,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:16:51,2022-09-28
2618,85,77,145,1664381811,0.0,23,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:16:51,2022-09-28
2619,85,77,145,1664381811,0.0,23,15,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:16:51,2022-09-28
2620,81,77,145,1664381811,0.0,23,19,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:16:51,2022-09-28
2621,81,77,145,1664381811,0.0,23,19,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:16:51,2022-09-28
2622,81,77,145,1664381811,0.0,23,19,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:16:51,2022-09-28
2623,81,77,145,1664381811,0.0,23,19,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:16:51,2022-09-28
2624,99,94,0,1664381811,0.0,6,1,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:16:51,2022-09-28
2625,99,95,0,1664381811,0.0,5,1,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:16:51,2022-09-28
2626,80,75,476,1664381864,0.0,25,20,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:17:44,2022-09-28
2627,84,81,496,1664381864,0.0,19,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:17:44,2022-09-28
2628,84,81,496,1664381864,0.0,19,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:17:44,2022-09-28
2629,84,81,496,1664381864,0.0,19,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:17:44,2022-09-28
2630,84,81,496,1664381864,0.0,19,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:17:44,2022-09-28
2631,84,81,496,1664381864,0.0,19,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:17:44,2022-09-28
2632,84,81,496,1664381864,0.0,19,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:17:44,2022-09-28
2633,84,80,496,1664381864,0.0,20,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:17:44,2022-09-28
2634,94,90,175,1664381864,0.0,10,6,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:17:44,2022-09-28
2635,93,90,175,1664381864,0.0,10,7,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:17:44,2022-09-28
2636,93,90,175,1664381864,0.0,10,7,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:17:44,2022-09-28
2637,93,90,175,1664381864,0.0,10,7,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:17:44,2022-09-28
2638,98,95,0,1664381864,0.0,5,2,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:17:44,2022-09-28
2639,81,77,145,1664381864,0.0,23,19,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:17:44,2022-09-28
2640,81,77,145,1664381864,0.0,23,19,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:17:44,2022-09-28
2641,81,77,145,1664381864,0.0,23,19,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:17:44,2022-09-28
2642,81,77,145,1664381864,0.0,23,19,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:17:44,2022-09-28
2643,81,77,145,1664381864,0.0,23,19,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:17:44,2022-09-28
2644,81,77,145,1664381864,0.0,23,19,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:17:44,2022-09-28
2645,84,77,145,1664381864,0.0,23,16,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:17:44,2022-09-28
2646,82,77,145,1664381864,0.0,23,18,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:17:44,2022-09-28
2647,98,95,0,1664381864,0.0,5,2,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:17:44,2022-09-28
2648,98,95,0,1664381864,0.0,5,2,0,,USDJPY-22SEP2818-T145.000,greater,,145.0,,>145.000,finalized,2022-09-28 16:17:44,2022-09-28
2649,80,75,476,1664381986,0.0,25,20,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:19:46,2022-09-28
2650,80,75,476,1664381986,0.0,25,20,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:19:46,2022-09-28
2651,80,73,476,1664381986,0.0,27,20,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:19:46,2022-09-28
2652,84,80,496,1664381986,0.0,20,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:19:46,2022-09-28
2653,84,80,496,1664381986,0.0,20,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:19:46,2022-09-28
2654,84,80,496,1664381986,0.0,20,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:19:46,2022-09-28
2655,84,78,496,1664381986,0.0,22,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:19:46,2022-09-28
2656,93,89,175,1664381986,0.0,11,7,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:19:46,2022-09-28
2657,93,89,175,1664381986,0.0,11,7,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:19:46,2022-09-28
2658,93,88,175,1664381986,0.0,12,7,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:19:46,2022-09-28
2659,98,95,0,1664381986,0.0,5,2,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:19:46,2022-09-28
2660,98,94,0,1664381986,0.0,6,2,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:19:46,2022-09-28
2661,82,77,145,1664381986,0.0,23,18,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:19:46,2022-09-28
2662,86,77,145,1664381986,0.0,23,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:19:46,2022-09-28
2663,86,77,145,1664381986,0.0,23,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:19:46,2022-09-28
2664,86,77,145,1664381986,0.0,23,14,15,,USDJPY-22SEP2818-T143.750,less,143.75,,,<143.750,finalized,2022-09-28 16:19:46,2022-09-28
2665,80,0,476,1664381987,0.0,100,20,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:19:47,2022-09-28
2666,99,94,0,1664381987,0.0,6,1,0,,USDJPY-22SEP2818-B144.875,between,145.0,144.75,,144.750-145.000,finalized,2022-09-28 16:19:47,2022-09-28
2667,82,0,476,1664381988,0.0,100,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:19:48,2022-09-28
2668,82,0,476,1664381988,0.0,100,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:19:48,2022-09-28
2669,82,74,476,1664381988,0.0,26,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:19:48,2022-09-28
2670,82,76,476,1664381988,0.0,24,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:19:48,2022-09-28
2671,82,78,476,1664381988,0.0,22,18,17,,USDJPY-22SEP2818-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-28 16:19:48,2022-09-28
2672,75,72,389,1664381988,0.0,28,25,23,,USDJPY-22SEP2818-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-28 16:19:48,2022-09-28
2673,84,78,496,1664381988,0.0,22,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:19:48,2022-09-28
2674,84,78,496,1664381988,0.0,22,16,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:19:48,2022-09-28
2675,83,78,496,1664381988,0.0,22,17,19,,USDJPY-22SEP2818-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-28 16:19:48,2022-09-28
2676,92,88,175,1664381988,0.0,12,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:19:48,2022-09-28
2677,92,88,175,1664381988,0.0,12,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:19:48,2022-09-28
2678,92,88,175,1664381988,0.0,12,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:19:48,2022-09-28
2679,92,88,175,1664381988,0.0,12,8,21,,USDJPY-22SEP2818-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-28 16:19:48,2022-09-28
