,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3770,92,0,0,1683297536,0.0,100,8,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:38:56,2023-05-05
3771,92,83,0,1683297536,0.0,17,8,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:38:56,2023-05-05
3772,92,84,0,1683297536,0.0,16,8,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:38:56,2023-05-05
3773,9,0,0,1683297551,0.0,100,91,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:39:11,2023-05-05
3774,8,0,0,1683297551,0.0,100,92,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:39:11,2023-05-05
3775,8,2,0,1683297551,0.0,98,92,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:39:11,2023-05-05
3776,14,0,0,1683297551,0.0,100,86,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:39:11,2023-05-05
3777,13,0,0,1683297551,0.0,100,87,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:39:11,2023-05-05
3778,13,6,0,1683297551,0.0,94,87,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:39:11,2023-05-05
3779,13,8,0,1683297551,0.0,92,87,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:39:11,2023-05-05
3780,25,1,1,1683297551,0.0,99,75,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:39:11,2023-05-05
3781,23,1,1,1683297551,0.0,99,77,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:39:11,2023-05-05
3782,23,15,1,1683297551,0.0,85,77,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:39:11,2023-05-05
3783,23,18,1,1683297551,0.0,82,77,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:39:11,2023-05-05
3784,38,0,0,1683297551,0.0,100,62,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:39:11,2023-05-05
3785,36,0,0,1683297551,0.0,100,64,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:39:11,2023-05-05
3786,36,28,0,1683297551,0.0,72,64,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:39:11,2023-05-05
3787,36,31,0,1683297551,0.0,69,64,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:39:11,2023-05-05
3788,57,0,0,1683297551,0.0,100,43,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:39:11,2023-05-05
3789,55,0,0,1683297551,0.0,100,45,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:39:11,2023-05-05
3790,52,0,0,1683297551,0.0,100,48,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:39:11,2023-05-05
3791,52,42,0,1683297551,0.0,58,48,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:39:11,2023-05-05
3792,52,45,0,1683297551,0.0,55,48,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:39:11,2023-05-05
3793,52,47,0,1683297551,0.0,53,48,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:39:11,2023-05-05
3794,70,0,0,1683297551,0.0,100,30,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:39:11,2023-05-05
3795,68,0,0,1683297551,0.0,100,32,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:39:11,2023-05-05
3796,68,63,0,1683297551,0.0,37,32,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:39:11,2023-05-05
3797,82,0,0,1683297551,0.0,100,18,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:39:11,2023-05-05
3798,82,76,0,1683297551,0.0,24,18,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:39:11,2023-05-05
3799,93,0,0,1683297551,0.0,100,7,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:39:11,2023-05-05
3800,91,0,0,1683297551,0.0,100,9,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:39:11,2023-05-05
3801,91,86,0,1683297551,0.0,14,9,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:39:11,2023-05-05
3802,97,0,0,1683297551,0.0,100,3,0,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 14:39:11,2023-05-05
3803,97,91,0,1683297551,0.0,9,3,0,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 14:39:11,2023-05-05
3804,97,92,0,1683297551,0.0,8,3,0,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 14:39:11,2023-05-05
3805,25,18,1,1683297564,0.0,82,75,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:39:24,2023-05-05
3806,25,16,1,1683297564,0.0,84,75,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:39:24,2023-05-05
3807,25,15,1,1683297564,0.0,85,75,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:39:24,2023-05-05
3808,55,47,0,1683297564,0.0,53,45,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:39:24,2023-05-05
3809,55,45,0,1683297564,0.0,55,45,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:39:24,2023-05-05
3810,70,63,0,1683297564,0.0,37,30,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:39:24,2023-05-05
3811,70,61,0,1683297564,0.0,39,30,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:39:24,2023-05-05
3812,7,0,0,1683297565,0.0,100,93,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:39:25,2023-05-05
3813,13,0,0,1683297565,0.0,100,87,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:39:25,2023-05-05
3814,13,8,0,1683297565,0.0,92,87,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:39:25,2023-05-05
3815,23,1,1,1683297565,0.0,99,77,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:39:25,2023-05-05
3816,23,14,1,1683297565,0.0,86,77,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:39:25,2023-05-05
3817,23,17,1,1683297565,0.0,83,77,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:39:25,2023-05-05
3818,36,0,0,1683297565,0.0,100,64,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:39:25,2023-05-05
3819,36,31,0,1683297565,0.0,69,64,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:39:25,2023-05-05
3820,52,0,0,1683297565,0.0,100,48,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:39:25,2023-05-05
3821,52,47,0,1683297565,0.0,53,48,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:39:25,2023-05-05
3822,68,0,0,1683297565,0.0,100,32,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:39:25,2023-05-05
3823,68,63,0,1683297565,0.0,37,32,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:39:25,2023-05-05
3824,84,76,0,1683297565,0.0,24,16,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:39:25,2023-05-05
3825,82,0,0,1683297565,0.0,100,18,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:39:25,2023-05-05
3826,82,76,0,1683297565,0.0,24,18,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:39:25,2023-05-05
3827,9,0,0,1683297581,0.0,100,91,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:39:41,2023-05-05
3828,8,0,0,1683297581,0.0,100,92,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:39:41,2023-05-05
3829,7,0,0,1683297581,0.0,100,93,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:39:41,2023-05-05
3830,7,2,0,1683297581,0.0,98,93,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:39:41,2023-05-05
3831,16,0,0,1683297581,0.0,100,84,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:39:41,2023-05-05
3832,13,0,0,1683297581,0.0,100,87,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:39:41,2023-05-05
3833,13,7,0,1683297581,0.0,93,87,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:39:41,2023-05-05
3834,13,8,0,1683297581,0.0,92,87,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:39:41,2023-05-05
3835,27,1,1,1683297581,0.0,99,73,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:39:41,2023-05-05
3836,23,1,1,1683297581,0.0,99,77,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:39:41,2023-05-05
3837,23,16,1,1683297581,0.0,84,77,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:39:41,2023-05-05
3838,23,18,1,1683297581,0.0,82,77,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:39:41,2023-05-05
3839,40,0,0,1683297581,0.0,100,60,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:39:41,2023-05-05
3840,36,0,0,1683297581,0.0,100,64,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:39:41,2023-05-05
3841,36,28,0,1683297581,0.0,72,64,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:39:41,2023-05-05
3842,36,31,0,1683297581,0.0,69,64,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:39:41,2023-05-05
3843,52,0,0,1683297581,0.0,100,48,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:39:41,2023-05-05
3844,52,47,0,1683297581,0.0,53,48,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:39:41,2023-05-05
3845,68,0,0,1683297581,0.0,100,32,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:39:41,2023-05-05
3846,68,63,0,1683297581,0.0,37,32,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:39:41,2023-05-05
3847,82,0,0,1683297581,0.0,100,18,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:39:41,2023-05-05
3848,82,74,0,1683297581,0.0,26,18,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:39:41,2023-05-05
3849,82,76,0,1683297581,0.0,24,18,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:39:41,2023-05-05
3850,93,0,0,1683297581,0.0,100,7,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:39:41,2023-05-05
3851,92,0,0,1683297581,0.0,100,8,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:39:41,2023-05-05
3852,91,0,0,1683297581,0.0,100,9,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:39:41,2023-05-05
3853,91,83,0,1683297581,0.0,17,9,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:39:41,2023-05-05
3854,91,84,0,1683297581,0.0,16,9,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:39:41,2023-05-05
3855,91,86,0,1683297581,0.0,14,9,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:39:41,2023-05-05
3856,98,0,0,1683297581,0.0,100,2,0,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 14:39:41,2023-05-05
3857,97,0,0,1683297581,0.0,100,3,0,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 14:39:41,2023-05-05
3858,97,92,0,1683297581,0.0,8,3,0,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 14:39:41,2023-05-05
3859,8,2,0,1683297595,0.0,98,92,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:39:55,2023-05-05
3860,84,76,0,1683297595,0.0,24,16,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:39:55,2023-05-05
3861,92,86,0,1683297595,0.0,14,8,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:39:55,2023-05-05
3862,92,83,0,1683297595,0.0,17,8,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:39:55,2023-05-05
3863,98,92,0,1683297595,0.0,8,2,0,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 14:39:55,2023-05-05
3864,98,91,0,1683297595,0.0,9,2,0,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 14:39:55,2023-05-05
3865,7,0,0,1683297596,0.0,100,93,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:39:56,2023-05-05
3866,13,0,0,1683297596,0.0,100,87,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:39:56,2023-05-05
3867,13,8,0,1683297596,0.0,92,87,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:39:56,2023-05-05
3868,22,1,1,1683297596,0.0,99,78,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:39:56,2023-05-05
3869,22,14,1,1683297596,0.0,86,78,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:39:56,2023-05-05
3870,22,17,1,1683297596,0.0,83,78,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:39:56,2023-05-05
3871,35,0,0,1683297596,0.0,100,65,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:39:56,2023-05-05
3872,35,30,0,1683297596,0.0,70,65,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:39:56,2023-05-05
3873,56,0,0,1683297596,0.0,100,44,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:39:56,2023-05-05
3874,51,0,0,1683297596,0.0,100,49,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:39:56,2023-05-05
3875,51,41,0,1683297596,0.0,59,49,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:39:56,2023-05-05
3876,51,43,0,1683297596,0.0,57,49,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:39:56,2023-05-05
3877,51,46,0,1683297596,0.0,54,49,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:39:56,2023-05-05
3878,69,0,0,1683297596,0.0,100,31,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:39:56,2023-05-05
3879,67,0,0,1683297596,0.0,100,33,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:39:56,2023-05-05
3880,67,62,0,1683297596,0.0,38,33,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:39:56,2023-05-05
3881,84,0,0,1683297596,0.0,100,16,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:39:56,2023-05-05
3882,83,0,0,1683297596,0.0,100,17,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:39:56,2023-05-05
3883,81,0,0,1683297596,0.0,100,19,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:39:56,2023-05-05
3884,81,75,0,1683297596,0.0,25,19,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:39:56,2023-05-05
3885,91,0,0,1683297596,0.0,100,9,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:39:56,2023-05-05
3886,91,85,0,1683297596,0.0,15,9,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:39:56,2023-05-05
3887,91,86,0,1683297596,0.0,14,9,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:39:56,2023-05-05
3888,97,0,0,1683297596,0.0,100,3,0,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 14:39:56,2023-05-05
3889,97,92,0,1683297596,0.0,8,3,0,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 14:39:56,2023-05-05
3890,9,0,0,1683297613,0.0,100,91,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:40:13,2023-05-05
3891,7,0,0,1683297613,0.0,100,93,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:40:13,2023-05-05
3892,7,2,0,1683297613,0.0,98,93,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:40:13,2023-05-05
3893,13,0,0,1683297613,0.0,100,87,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:40:13,2023-05-05
3894,13,8,0,1683297613,0.0,92,87,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:40:13,2023-05-05
3895,24,1,1,1683297613,0.0,99,76,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:40:13,2023-05-05
3896,22,1,1,1683297613,0.0,99,78,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:40:13,2023-05-05
3897,22,17,1,1683297613,0.0,83,78,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:40:13,2023-05-05
3898,35,0,0,1683297613,0.0,100,65,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:40:13,2023-05-05
3899,35,26,0,1683297613,0.0,74,65,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:40:13,2023-05-05
3900,35,28,0,1683297613,0.0,72,65,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:40:13,2023-05-05
3901,35,30,0,1683297613,0.0,70,65,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:40:13,2023-05-05
3902,56,0,0,1683297613,0.0,100,44,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:40:13,2023-05-05
3903,53,0,0,1683297613,0.0,100,47,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:40:13,2023-05-05
3904,51,0,0,1683297613,0.0,100,49,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:40:13,2023-05-05
3905,51,41,0,1683297613,0.0,59,49,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:40:13,2023-05-05
3906,51,46,0,1683297613,0.0,54,49,0,,EURUSDH-23MAY0515-T1.10000,greater,,1.1,,1.10001 or above,finalized,2023-05-05 14:40:13,2023-05-05
3907,67,0,0,1683297613,0.0,100,33,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:40:13,2023-05-05
3908,67,60,0,1683297613,0.0,40,33,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:40:13,2023-05-05
3909,67,62,0,1683297613,0.0,38,33,0,,EURUSDH-23MAY0515-T1.10120,greater,,1.1012,,1.10121 or above,finalized,2023-05-05 14:40:13,2023-05-05
3910,84,0,0,1683297613,0.0,100,16,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:40:13,2023-05-05
3911,81,0,0,1683297613,0.0,100,19,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:40:13,2023-05-05
3912,81,74,0,1683297613,0.0,26,19,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:40:13,2023-05-05
3913,81,76,0,1683297613,0.0,24,19,0,,EURUSDH-23MAY0515-T1.10240,greater,,1.1024,,1.10241 or above,finalized,2023-05-05 14:40:13,2023-05-05
3914,92,0,0,1683297613,0.0,100,8,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:40:13,2023-05-05
3915,91,0,0,1683297613,0.0,100,9,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:40:13,2023-05-05
3916,91,83,0,1683297613,0.0,17,9,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:40:13,2023-05-05
3917,91,84,0,1683297613,0.0,16,9,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:40:13,2023-05-05
3918,91,86,0,1683297613,0.0,14,9,0,,EURUSDH-23MAY0515-T1.10360,greater,,1.1036,,1.10361 or above,finalized,2023-05-05 14:40:13,2023-05-05
3919,99,0,0,1683297613,0.0,100,1,0,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 14:40:13,2023-05-05
3920,97,0,0,1683297613,0.0,100,3,0,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 14:40:13,2023-05-05
3921,97,92,0,1683297613,0.0,8,3,0,,EURUSDH-23MAY0515-T1.10480,greater,,1.1048,,1.10481 or above,finalized,2023-05-05 14:40:13,2023-05-05
3922,7,0,0,1683297627,0.0,100,93,0,,EURUSDH-23MAY0515-T1.09520,greater,,1.0952,,1.09521 or above,finalized,2023-05-05 14:40:27,2023-05-05
3923,13,0,0,1683297627,0.0,100,87,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:40:27,2023-05-05
3924,13,8,0,1683297627,0.0,92,87,0,,EURUSDH-23MAY0515-T1.09640,greater,,1.0964,,1.09641 or above,finalized,2023-05-05 14:40:27,2023-05-05
3925,22,1,1,1683297627,0.0,99,78,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:40:27,2023-05-05
3926,22,17,1,1683297627,0.0,83,78,79,,EURUSDH-23MAY0515-T1.09760,greater,,1.0976,,1.09761 or above,finalized,2023-05-05 14:40:27,2023-05-05
3927,100,30,0,1683297627,0.0,70,0,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:40:27,2023-05-05
3928,40,30,0,1683297627,0.0,70,60,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:40:27,2023-05-05
3929,36,30,0,1683297627,0.0,70,64,0,,EURUSDH-23MAY0515-T1.09880,greater,,1.0988,,1.09881 or above,finalized,2023-05-05 14:40:27,2023-05-05
