,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2065,83,73,1783,1681954228,0.0,27,17,23,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-20 01:30:28,2023-04-20
2066,99,88,532,1681954228,0.0,12,1,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-20 01:30:28,2023-04-20
2067,99,89,532,1681954228,0.0,11,1,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-20 01:30:28,2023-04-20
2068,28,17,925,1681955732,105.0,83,72,74,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 01:55:32,2023-04-20
2069,28,15,925,1681955740,0.0,85,72,74,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 01:55:40,2023-04-20
2070,28,14,925,1681955740,0.0,86,72,74,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 01:55:40,2023-04-20
2071,48,36,1140,1681955740,0.0,64,52,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 01:55:40,2023-04-20
2072,97,36,1140,1681955740,0.0,64,3,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 01:55:40,2023-04-20
2073,97,34,1140,1681955740,0.0,66,3,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 01:55:40,2023-04-20
2074,86,73,1783,1681955740,0.0,27,14,23,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-20 01:55:40,2023-04-20
2075,86,71,1783,1681955740,0.0,29,14,23,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-20 01:55:40,2023-04-20
2076,99,88,532,1681955740,0.0,12,1,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-20 01:55:40,2023-04-20
2077,18,11,46,1681955741,0.0,89,82,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 01:55:41,2023-04-20
2078,19,11,46,1681955741,0.0,89,81,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 01:55:41,2023-04-20
2079,19,10,46,1681955741,0.0,90,81,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 01:55:41,2023-04-20
2080,17,10,46,1681955741,0.0,90,83,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 01:55:41,2023-04-20
2081,17,12,46,1681955741,0.0,88,83,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 01:55:41,2023-04-20
2082,26,14,925,1681955741,0.0,86,74,74,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 01:55:41,2023-04-20
2083,26,16,925,1681955741,0.0,84,74,74,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 01:55:41,2023-04-20
2084,26,18,925,1681955741,0.0,82,74,74,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 01:55:41,2023-04-20
2085,52,34,1140,1681955741,0.0,66,48,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 01:55:41,2023-04-20
2086,49,34,1140,1681955741,0.0,66,51,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 01:55:41,2023-04-20
2087,47,34,1140,1681955741,0.0,66,53,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 01:55:41,2023-04-20
2088,47,37,1140,1681955741,0.0,63,53,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 01:55:41,2023-04-20
2089,84,71,1783,1681955741,0.0,29,16,23,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-20 01:55:41,2023-04-20
2090,84,73,1783,1681955741,0.0,27,16,23,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-20 01:55:41,2023-04-20
2091,99,89,532,1681955741,0.0,11,1,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-20 01:55:41,2023-04-20
2092,84,73,1783,1681956214,1.0,27,16,27,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-20 02:03:34,2023-04-20
2093,82,73,1783,1681959358,0.0,27,18,27,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-20 02:55:58,2023-04-20
2094,26,20,925,1681959441,0.0,80,74,74,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 02:57:21,2023-04-20
2095,26,18,925,1681961342,0.0,82,74,74,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 03:29:02,2023-04-20
2096,45,0,4,1681993358,4.0,100,55,55,,CPICOREYOY-23APR-T4.8,greater,,4.8,,4.9% or above,finalized,2023-04-20 12:22:38,2023-04-20
2097,19,12,46,1681993364,0.0,88,81,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 12:22:44,2023-04-20
2098,19,10,46,1681993364,0.0,90,81,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 12:22:44,2023-04-20
2099,17,10,46,1681993364,0.0,90,83,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 12:22:44,2023-04-20
2100,17,12,46,1681993364,0.0,88,83,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 12:22:44,2023-04-20
2101,28,18,925,1681993364,0.0,82,72,74,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 12:22:44,2023-04-20
2102,28,16,925,1681993364,0.0,84,72,74,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 12:22:44,2023-04-20
2103,26,16,925,1681993364,0.0,84,74,74,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 12:22:44,2023-04-20
2104,26,18,925,1681993364,0.0,82,74,74,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 12:22:44,2023-04-20
2105,49,37,1140,1681993364,0.0,63,51,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 12:22:44,2023-04-20
2106,52,37,1140,1681993364,2392.0,63,48,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 12:22:44,2023-04-20
2107,52,34,1140,1681993364,0.0,66,48,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 12:22:44,2023-04-20
2108,52,32,1140,1681993364,0.0,68,48,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 12:22:44,2023-04-20
2109,52,3,1140,1681993364,0.0,97,48,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 12:22:44,2023-04-20
2110,50,3,1140,1681993364,0.0,97,50,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 12:22:44,2023-04-20
2111,47,3,1140,1681993364,0.0,97,53,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 12:22:44,2023-04-20
2112,47,31,1140,1681993364,0.0,69,53,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 12:22:44,2023-04-20
2113,47,36,1140,1681993364,0.0,64,53,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 12:22:44,2023-04-20
2114,82,71,1783,1681993364,1915.0,29,18,27,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-20 12:22:44,2023-04-20
2115,82,50,1783,1681993364,0.0,50,18,27,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-20 12:22:44,2023-04-20
2116,82,72,1783,1681993364,0.0,28,18,27,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-20 12:22:44,2023-04-20
2117,99,87,532,1681993364,0.0,13,1,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-20 12:22:44,2023-04-20
2118,98,87,532,1681993364,0.0,13,2,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-20 12:22:44,2023-04-20
2119,98,88,532,1681993364,0.0,12,2,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-20 12:22:44,2023-04-20
2120,98,89,532,1682002840,0.0,11,2,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-20 15:00:40,2023-04-20
2121,97,89,532,1682002845,0.0,11,3,6,,CPICOREYOY-23APR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-04-20 15:00:45,2023-04-20
2122,81,72,1783,1682003087,0.0,28,19,27,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-20 15:04:47,2023-04-20
2123,81,73,1783,1682003101,0.0,27,19,27,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-20 15:05:01,2023-04-20
2124,47,37,1140,1682003133,0.0,63,53,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 15:05:33,2023-04-20
2125,97,18,1155,1682007065,230.0,82,3,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 16:11:05,2023-04-20
2126,99,18,1155,1682007065,0.0,82,1,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 16:11:05,2023-04-20
2127,19,12,46,1682007071,0.0,88,81,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:11,2023-04-20
2128,97,12,46,1682007071,0.0,88,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:11,2023-04-20
2129,97,10,46,1682007071,0.0,90,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:11,2023-04-20
2130,97,9,46,1682007071,0.0,91,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:11,2023-04-20
2131,97,0,46,1682007071,0.0,100,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:11,2023-04-20
2132,97,1,46,1682007072,0.0,99,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:12,2023-04-20
2133,97,2,46,1682007072,0.0,98,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:12,2023-04-20
2134,24,2,46,1682007072,0.0,98,76,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:12,2023-04-20
2135,24,3,46,1682007072,0.0,97,76,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:12,2023-04-20
2136,22,3,46,1682007072,0.0,97,78,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:12,2023-04-20
2137,20,3,46,1682007072,0.0,97,80,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:12,2023-04-20
2138,20,12,46,1682007072,0.0,88,80,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:12,2023-04-20
2139,20,14,46,1682007072,0.0,86,80,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:12,2023-04-20
2140,99,14,1155,1682007072,0.0,86,1,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 16:11:12,2023-04-20
2141,99,3,1155,1682007072,0.0,97,1,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 16:11:12,2023-04-20
2142,31,3,1155,1682007072,0.0,97,69,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 16:11:12,2023-04-20
2143,31,21,1155,1682007072,0.0,79,69,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 16:11:12,2023-04-20
2144,49,37,1140,1682007072,0.0,63,51,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 16:11:12,2023-04-20
2145,49,39,1140,1682007072,0.0,61,51,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 16:11:12,2023-04-20
2146,97,14,46,1682007091,0.0,86,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:31,2023-04-20
2147,97,12,46,1682007091,0.0,88,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:31,2023-04-20
2148,97,11,46,1682007091,0.0,89,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:31,2023-04-20
2149,97,3,46,1682007091,0.0,97,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:31,2023-04-20
2150,24,3,46,1682007091,0.0,97,76,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:31,2023-04-20
2151,22,3,46,1682007091,0.0,97,78,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:31,2023-04-20
2152,20,3,46,1682007091,0.0,97,80,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:31,2023-04-20
2153,20,14,46,1682007091,0.0,86,80,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 16:11:31,2023-04-20
2154,36,21,1155,1682007091,0.0,79,64,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 16:11:31,2023-04-20
2155,97,21,1155,1682007091,0.0,79,3,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 16:11:31,2023-04-20
2156,97,19,1155,1682007091,0.0,81,3,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 16:11:31,2023-04-20
2157,97,3,1155,1682007091,0.0,97,3,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 16:11:31,2023-04-20
2158,31,3,1155,1682007091,0.0,97,69,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 16:11:31,2023-04-20
2159,31,21,1155,1682007091,0.0,79,69,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 16:11:31,2023-04-20
2160,49,37,1140,1682007091,0.0,63,51,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 16:11:31,2023-04-20
2161,49,39,1140,1682007092,0.0,61,51,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 16:11:32,2023-04-20
2162,97,14,46,1682019324,0.0,86,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 19:35:24,2023-04-20
2163,97,11,46,1682019324,0.0,89,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 19:35:24,2023-04-20
2164,97,3,46,1682019324,0.0,97,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 19:35:24,2023-04-20
2165,24,3,46,1682019324,0.0,97,76,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 19:35:24,2023-04-20
2166,22,3,46,1682019324,0.0,97,78,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 19:35:24,2023-04-20
2167,20,3,46,1682019324,0.0,97,80,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 19:35:24,2023-04-20
2168,20,12,46,1682019324,0.0,88,80,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 19:35:24,2023-04-20
2169,20,14,46,1682019324,0.0,86,80,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-20 19:35:24,2023-04-20
2170,36,21,1155,1682019324,0.0,79,64,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 19:35:24,2023-04-20
2171,97,21,1155,1682019324,0.0,79,3,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 19:35:24,2023-04-20
2172,97,17,1155,1682019324,0.0,83,3,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 19:35:24,2023-04-20
2173,97,3,1155,1682019324,0.0,97,3,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 19:35:24,2023-04-20
2174,33,3,1155,1682019324,0.0,97,67,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 19:35:24,2023-04-20
2175,32,3,1155,1682019324,0.0,97,68,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 19:35:24,2023-04-20
2176,32,20,1155,1682019324,0.0,80,68,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-20 19:35:24,2023-04-20
2177,49,37,1140,1682019324,0.0,63,51,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 19:35:24,2023-04-20
2178,49,38,1140,1682019324,0.0,62,51,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 19:35:24,2023-04-20
2179,82,73,1783,1682033274,100.0,27,18,19,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-20 23:27:54,2023-04-20
2180,49,37,1140,1682033276,0.0,63,51,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 23:27:56,2023-04-20
2181,49,38,1140,1682033277,0.0,62,51,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-20 23:27:57,2023-04-20
2182,97,0,0,1682092106,0.0,100,3,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-21 15:48:26,2023-04-21
2183,22,14,46,1682094311,0.0,86,78,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-21 16:25:11,2023-04-21
2184,97,14,46,1682094311,0.0,86,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-21 16:25:11,2023-04-21
2185,97,11,46,1682094311,0.0,89,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-21 16:25:11,2023-04-21
2186,97,3,46,1682094311,0.0,97,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-21 16:25:11,2023-04-21
2187,24,3,46,1682094311,0.0,97,76,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-21 16:25:11,2023-04-21
2188,20,3,46,1682094311,0.0,97,80,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-21 16:25:11,2023-04-21
2189,20,12,46,1682094311,0.0,88,80,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-21 16:25:11,2023-04-21
2190,20,14,46,1682094311,0.0,86,80,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-21 16:25:11,2023-04-21
2191,97,14,46,1682094356,0.0,86,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-21 16:25:56,2023-04-21
2192,97,12,46,1682094356,0.0,88,3,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-21 16:25:56,2023-04-21
2193,33,20,1155,1682094356,0.0,80,67,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-21 16:25:56,2023-04-21
2194,35,20,1155,1682094356,0.0,80,65,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-21 16:25:56,2023-04-21
2195,97,20,1155,1682094356,0.0,80,3,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-21 16:25:56,2023-04-21
2196,97,19,1155,1682094356,0.0,81,3,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-21 16:25:56,2023-04-21
2197,97,18,1155,1682094356,0.0,82,3,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-21 16:25:56,2023-04-21
2198,97,3,1155,1682094356,0.0,97,3,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-21 16:25:56,2023-04-21
2199,49,37,1140,1682094356,0.0,63,51,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-21 16:25:56,2023-04-21
2200,48,37,1140,1682094356,0.0,63,52,55,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-21 16:25:56,2023-04-21
2201,19,12,46,1682094357,0.0,88,81,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-21 16:25:57,2023-04-21
2202,19,14,46,1682094357,0.0,86,81,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-21 16:25:57,2023-04-21
2203,34,3,1155,1682094357,0.0,97,66,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-21 16:25:57,2023-04-21
2204,32,3,1155,1682094357,0.0,97,68,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-21 16:25:57,2023-04-21
2205,31,3,1155,1682094357,0.0,97,69,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-21 16:25:57,2023-04-21
2206,31,17,1155,1682094357,0.0,83,69,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-21 16:25:57,2023-04-21
2207,31,18,1155,1682094357,0.0,82,69,70,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-21 16:25:57,2023-04-21
2208,98,0,0,1682096027,0.0,100,2,0,,CPICOREYOY-23APR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-04-21 16:53:47,2023-04-21
2209,31,17,1015,1682165981,140.0,83,69,82,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-22 12:19:41,2023-04-22
2210,21,14,46,1682165989,0.0,86,79,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-22 12:19:49,2023-04-22
2211,21,12,46,1682165989,0.0,88,79,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-22 12:19:49,2023-04-22
2212,21,11,46,1682165989,0.0,89,79,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-22 12:19:49,2023-04-22
2213,32,17,1015,1682165989,0.0,83,68,82,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-22 12:19:49,2023-04-22
2214,97,17,1015,1682165989,0.0,83,3,82,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-22 12:19:49,2023-04-22
2215,97,16,1015,1682165989,0.0,84,3,82,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-22 12:19:49,2023-04-22
2216,30,16,1015,1682165989,0.0,84,70,82,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-22 12:19:49,2023-04-22
2217,18,11,46,1682165990,0.0,89,82,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-22 12:19:50,2023-04-22
2218,18,13,46,1682165990,0.0,87,82,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-22 12:19:50,2023-04-22
2219,30,17,1015,1682165990,0.0,83,70,82,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-22 12:19:50,2023-04-22
2220,82,73,1783,1682166005,63.0,27,18,27,,CPICOREYOY-23APR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-04-22 12:20:05,2023-04-22
2221,30,16,1015,1682166015,0.0,84,70,82,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-22 12:20:15,2023-04-22
2222,30,17,1015,1682166015,0.0,83,70,82,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-22 12:20:15,2023-04-22
2223,48,37,1140,1682166017,50.0,63,52,63,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-22 12:20:17,2023-04-22
2224,20,13,46,1682166027,0.0,87,80,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-22 12:20:27,2023-04-22
2225,20,10,46,1682166027,0.0,90,80,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-22 12:20:27,2023-04-22
2226,18,10,46,1682166027,0.0,90,82,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-22 12:20:27,2023-04-22
2227,18,13,46,1682166027,0.0,87,82,85,,CPICOREYOY-23APR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-04-22 12:20:27,2023-04-22
2228,49,37,1140,1682166027,0.0,63,51,63,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-22 12:20:27,2023-04-22
2229,48,37,1140,1682166027,0.0,63,52,63,,CPICOREYOY-23APR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-04-22 12:20:27,2023-04-22
2230,30,17,1000,1682166073,15.0,83,70,83,,CPICOREYOY-23APR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-04-22 12:21:13,2023-04-22
