,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
815,95,90,15,1666754618,0.0,10,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:23:38,2022-10-26
816,75,0,73,1666754618,0.0,100,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:23:38,2022-10-26
817,90,86,15,1666754619,0.0,14,10,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 03:23:39,2022-10-26
818,75,69,73,1666754619,0.0,31,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:23:39,2022-10-26
819,89,84,5,1666754620,0.0,16,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 03:23:40,2022-10-26
820,94,90,15,1666754620,0.0,10,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:23:40,2022-10-26
821,75,71,73,1666754620,0.0,29,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:23:40,2022-10-26
822,75,73,73,1666754620,0.0,27,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:23:40,2022-10-26
823,89,82,5,1666754987,0.0,18,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 03:29:47,2022-10-26
824,89,0,5,1666754987,0.0,100,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 03:29:47,2022-10-26
825,87,81,5,1666754987,0.0,19,13,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:29:47,2022-10-26
826,88,81,5,1666754987,0.0,19,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:29:47,2022-10-26
827,75,71,73,1666754987,0.0,29,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:29:47,2022-10-26
828,90,87,116,1666754987,0.0,13,10,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:29:47,2022-10-26
829,88,79,5,1666754988,0.0,21,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:29:48,2022-10-26
830,88,0,5,1666754988,0.0,100,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:29:48,2022-10-26
831,94,89,15,1666754988,0.0,11,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:29:48,2022-10-26
832,75,0,73,1666754988,0.0,100,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:29:48,2022-10-26
833,89,81,5,1666754989,0.0,19,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 03:29:49,2022-10-26
834,89,83,5,1666754989,0.0,17,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 03:29:49,2022-10-26
835,89,85,5,1666754989,0.0,15,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 03:29:49,2022-10-26
836,87,0,5,1666754989,0.0,100,13,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:29:49,2022-10-26
837,87,82,5,1666754989,0.0,18,13,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:29:49,2022-10-26
838,93,89,15,1666754989,0.0,11,7,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:29:49,2022-10-26
839,75,74,73,1666754989,0.0,26,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:29:49,2022-10-26
840,90,86,116,1666754989,0.0,14,10,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:29:49,2022-10-26
841,89,86,15,1666755110,0.0,14,11,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 03:31:50,2022-10-26
842,80,75,111,1666755110,38.0,25,20,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:31:50,2022-10-26
843,89,85,15,1666755111,0.0,15,11,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 03:31:51,2022-10-26
844,87,82,0,1666755158,0.0,18,13,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 03:32:38,2022-10-26
845,90,85,15,1666755158,0.0,15,10,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 03:32:38,2022-10-26
846,80,73,111,1666755158,0.0,27,20,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:32:38,2022-10-26
847,79,73,111,1666755158,0.0,27,21,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:32:38,2022-10-26
848,79,74,111,1666755158,0.0,26,21,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:32:38,2022-10-26
849,86,82,0,1666755221,0.0,18,14,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 03:33:41,2022-10-26
850,90,86,15,1666755221,0.0,14,10,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 03:33:41,2022-10-26
851,93,90,15,1666755221,0.0,10,7,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:33:41,2022-10-26
852,91,86,116,1666755405,0.0,14,9,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:36:45,2022-10-26
853,87,0,5,1666755406,0.0,100,13,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:36:46,2022-10-26
854,94,90,15,1666755406,0.0,10,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:36:46,2022-10-26
855,79,72,111,1666755406,0.0,28,21,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:36:46,2022-10-26
856,92,86,116,1666755406,0.0,14,8,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:36:46,2022-10-26
857,89,83,5,1666755407,0.0,17,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 03:36:47,2022-10-26
858,89,81,5,1666755407,0.0,19,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 03:36:47,2022-10-26
859,89,0,5,1666755407,0.0,100,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 03:36:47,2022-10-26
860,89,82,5,1666755407,0.0,18,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 03:36:47,2022-10-26
861,88,82,5,1666755407,0.0,18,12,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 03:36:47,2022-10-26
862,87,83,5,1666755407,0.0,17,13,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:36:47,2022-10-26
863,77,72,111,1666755407,0.0,28,23,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:36:47,2022-10-26
864,92,88,116,1666755407,0.0,12,8,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:36:47,2022-10-26
865,88,84,5,1666755411,0.0,16,12,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 03:36:51,2022-10-26
866,91,86,15,1666755411,0.0,14,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 03:36:51,2022-10-26
867,77,70,111,1666755461,0.0,30,23,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:37:41,2022-10-26
868,79,70,111,1666755461,0.0,30,21,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:37:41,2022-10-26
869,81,70,111,1666755462,0.0,30,19,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:37:42,2022-10-26
870,81,68,111,1666755462,0.0,32,19,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:37:42,2022-10-26
871,81,0,111,1666755462,0.0,100,19,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:37:42,2022-10-26
872,91,87,15,1666755463,0.0,13,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 03:37:43,2022-10-26
873,78,0,111,1666755463,0.0,100,22,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:37:43,2022-10-26
874,78,67,111,1666755463,0.0,33,22,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:37:43,2022-10-26
875,76,67,111,1666755463,0.0,33,24,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:37:43,2022-10-26
876,76,69,111,1666755463,0.0,31,24,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:37:43,2022-10-26
877,94,91,15,1666755464,0.0,9,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:37:44,2022-10-26
878,76,71,111,1666755465,0.0,29,24,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:37:45,2022-10-26
879,88,83,5,1666755579,0.0,17,12,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:39:39,2022-10-26
880,95,91,15,1666755579,0.0,9,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:39:39,2022-10-26
881,76,69,111,1666755579,0.0,31,24,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:39:39,2022-10-26
882,77,69,111,1666755579,0.0,31,23,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:39:39,2022-10-26
883,77,0,111,1666755579,0.0,100,23,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:39:39,2022-10-26
884,75,0,111,1666755581,0.0,100,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:39:41,2022-10-26
885,75,66,111,1666755581,0.0,34,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:39:41,2022-10-26
886,75,68,111,1666755581,0.0,32,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:39:41,2022-10-26
887,75,70,111,1666755581,0.0,30,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:39:41,2022-10-26
888,92,89,116,1666755582,0.0,11,8,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:39:42,2022-10-26
889,87,83,5,1666755700,0.0,17,13,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:41:40,2022-10-26
890,94,91,15,1666755700,0.0,9,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:41:40,2022-10-26
891,75,68,111,1666755700,0.0,32,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:41:40,2022-10-26
892,75,67,111,1666755700,0.0,33,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:41:40,2022-10-26
893,75,69,111,1666755700,0.0,31,25,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:41:40,2022-10-26
894,76,69,111,1666755700,0.0,31,24,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:41:40,2022-10-26
895,92,88,116,1666755700,0.0,12,8,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:41:40,2022-10-26
896,76,71,111,1666755701,0.0,29,24,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:41:41,2022-10-26
897,94,90,15,1666755942,0.0,10,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:45:42,2022-10-26
898,94,89,15,1666755942,0.0,11,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:45:42,2022-10-26
899,78,71,111,1666755942,0.0,29,22,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:45:42,2022-10-26
900,78,0,111,1666755942,0.0,100,22,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:45:42,2022-10-26
901,81,0,111,1666755943,0.0,100,19,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:45:43,2022-10-26
902,90,87,15,1666755944,0.0,13,10,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 03:45:44,2022-10-26
903,90,86,15,1666755944,0.0,14,10,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 03:45:44,2022-10-26
904,94,90,15,1666755944,0.0,10,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:45:44,2022-10-26
905,77,0,111,1666755944,0.0,100,23,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:45:44,2022-10-26
906,77,68,111,1666755944,0.0,32,23,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:45:44,2022-10-26
907,77,70,111,1666755944,0.0,30,23,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:45:44,2022-10-26
908,77,72,111,1666755944,0.0,28,23,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:45:44,2022-10-26
909,93,88,116,1666755944,0.0,12,7,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:45:44,2022-10-26
910,92,88,116,1666755944,0.0,12,8,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:45:44,2022-10-26
911,95,90,15,1666756066,0.0,10,5,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:47:46,2022-10-26
912,89,84,5,1666756067,0.0,16,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 03:47:47,2022-10-26
913,94,90,15,1666756067,0.0,10,6,8,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 03:47:47,2022-10-26
914,79,72,111,1666756067,0.0,28,21,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:47:47,2022-10-26
915,79,73,111,1666756067,0.0,27,21,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:47:47,2022-10-26
916,78,73,111,1666756067,0.0,27,22,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:47:47,2022-10-26
917,92,87,116,1666756067,0.0,13,8,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:47:47,2022-10-26
918,91,87,116,1666756067,0.0,13,9,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 03:47:47,2022-10-26
919,87,82,5,1666756068,0.0,18,13,17,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 03:47:48,2022-10-26
920,89,85,5,1666756184,0.0,15,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 03:49:44,2022-10-26
921,78,0,111,1666756184,111.0,100,22,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:49:44,2022-10-26
922,81,0,111,1666756184,0.0,100,19,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:49:44,2022-10-26
923,79,0,111,1666756184,0.0,100,21,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:49:44,2022-10-26
924,79,74,111,1666756184,0.0,26,21,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:49:44,2022-10-26
925,79,0,111,1666756424,0.0,100,21,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:53:44,2022-10-26
926,81,0,111,1666756424,0.0,100,19,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:53:44,2022-10-26
927,89,84,5,1666756425,0.0,16,11,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 03:53:45,2022-10-26
928,80,0,111,1666756426,0.0,100,20,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:53:46,2022-10-26
929,80,69,111,1666756426,0.0,31,20,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:53:46,2022-10-26
930,78,69,111,1666756426,0.0,31,22,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:53:46,2022-10-26
931,78,71,111,1666756426,0.0,29,22,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:53:46,2022-10-26
932,78,73,111,1666756427,0.0,27,22,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 03:53:47,2022-10-26
933,86,80,0,1666756906,0.0,20,14,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 04:01:46,2022-10-26
934,86,0,0,1666756906,0.0,100,14,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 04:01:46,2022-10-26
935,92,87,116,1666756906,0.0,13,8,8,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 04:01:46,2022-10-26
936,80,73,111,1666757026,0.0,27,20,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 04:03:46,2022-10-26
937,81,73,111,1666757026,0.0,27,19,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 04:03:46,2022-10-26
938,81,71,111,1666757026,0.0,29,19,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 04:03:46,2022-10-26
939,81,69,111,1666757026,0.0,31,19,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 04:03:46,2022-10-26
940,81,0,111,1666757026,0.0,100,19,25,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 04:03:46,2022-10-26
941,90,84,5,1666757027,0.0,16,10,15,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 04:03:47,2022-10-26
942,91,86,15,1666757028,0.0,14,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 04:03:48,2022-10-26
943,87,0,0,1666757626,0.0,100,13,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 04:13:46,2022-10-26
944,91,0,15,1666757745,0.0,100,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 04:15:45,2022-10-26
945,92,87,131,1666785614,15.0,13,8,13,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 12:00:14,2022-10-26
946,92,0,248,1666785621,117.0,100,8,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 12:00:21,2022-10-26
947,94,90,25,1666785626,10.0,10,6,10,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 12:00:26,2022-10-26
948,88,0,275,1666785633,250.0,100,12,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 12:00:33,2022-10-26
949,87,82,15,1666785636,10.0,18,13,18,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 12:00:36,2022-10-26
950,100,0,116,1666785662,5.0,100,0,19,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 12:01:02,2022-10-26
951,100,84,84,1666785670,84.0,16,0,10,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 12:01:10,2022-10-26
952,100,68,116,1666785704,0.0,32,0,19,,EURUSD-22OCT2610-T0.9920,less,0.992,,,<0.9920,finalized,2022-10-26 12:01:44,2022-10-26
953,90,0,248,1666785724,0.0,100,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 12:02:04,2022-10-26
954,88,2,275,1666785752,0.0,98,12,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 12:02:32,2022-10-26
955,91,2,15,1666785755,0.0,98,9,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 12:02:35,2022-10-26
956,90,2,248,1666785760,0.0,98,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 12:02:40,2022-10-26
957,87,2,0,1666785769,0.0,98,13,0,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 12:02:49,2022-10-26
958,87,2,20,1666786093,20.0,98,13,13,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 12:08:13,2022-10-26
959,88,2,64,1666786252,44.0,98,12,13,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 12:10:52,2022-10-26
960,90,2,15,1666786283,0.0,98,10,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 12:11:23,2022-10-26
961,90,25,248,1666786575,0.0,75,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 12:16:15,2022-10-26
962,88,25,248,1666786590,0.0,75,12,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 12:16:30,2022-10-26
963,88,45,64,1666786631,0.0,55,12,13,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 12:17:11,2022-10-26
964,90,45,15,1666786720,15.0,55,10,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 12:18:40,2022-10-26
965,88,45,275,1666786736,0.0,55,12,12,,EURUSD-22OCT2610-B1.0010,between,1.002,1.0,,1.0000-1.0020,finalized,2022-10-26 12:18:56,2022-10-26
966,90,25,248,1666786963,0.0,75,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 12:22:43,2022-10-26
967,89,45,15,1666786977,0.0,55,11,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 12:22:57,2022-10-26
968,87,80,112,1666787572,97.0,20,13,18,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 12:32:52,2022-10-26
969,90,45,248,1666788064,0.0,55,10,14,,EURUSD-22OCT2610-T1.0020,greater,,1.002,,>1.0020,finalized,2022-10-26 12:41:04,2022-10-26
970,84,45,15,1666788142,0.0,55,16,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 12:42:22,2022-10-26
971,79,45,15,1666788173,0.0,55,21,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 12:42:53,2022-10-26
972,84,45,15,1666788339,0.0,55,16,14,,EURUSD-22OCT2610-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-10-26 12:45:39,2022-10-26
973,100,45,84,1666789068,0.0,55,0,10,,EURUSD-22OCT2610-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-10-26 12:57:48,2022-10-26
974,90,45,64,1666789068,0.0,55,10,13,,EURUSD-22OCT2610-B0.9950,between,0.9959,0.994,,0.9940-0.9959,finalized,2022-10-26 12:57:48,2022-10-26
975,88,80,112,1666789068,0.0,20,12,18,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 12:57:48,2022-10-26
976,90,80,112,1666789068,0.0,20,10,18,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 12:57:48,2022-10-26
977,90,45,112,1666789068,0.0,55,10,18,,EURUSD-22OCT2610-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-10-26 12:57:48,2022-10-26
