,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1641,94,90,0,1660607503,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:51:43,2022-08-15
1642,94,90,0,1660607503,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:51:43,2022-08-15
1643,96,92,0,1660607503,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:51:43,2022-08-15
1644,71,66,0,1660607504,0.0,34,29,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 23:51:44,2022-08-15
1645,81,77,0,1660607504,0.0,23,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:51:44,2022-08-15
1646,96,92,0,1660607504,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:51:44,2022-08-15
1647,96,93,0,1660607504,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:51:44,2022-08-15
1648,82,78,0,1660607624,0.0,22,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:53:44,2022-08-15
1649,83,78,0,1660607624,0.0,22,17,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:53:44,2022-08-15
1650,83,78,0,1660607624,0.0,22,17,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:53:44,2022-08-15
1651,84,78,0,1660607624,0.0,22,16,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:53:44,2022-08-15
1652,84,78,0,1660607624,0.0,22,16,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:53:44,2022-08-15
1653,84,78,0,1660607624,0.0,22,16,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:53:44,2022-08-15
1654,84,78,0,1660607624,0.0,22,16,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:53:44,2022-08-15
1655,84,78,0,1660607624,0.0,22,16,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:53:44,2022-08-15
1656,71,66,0,1660607624,0.0,34,29,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 23:53:44,2022-08-15
1657,81,77,0,1660607624,0.0,23,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:53:44,2022-08-15
1658,81,77,0,1660607624,0.0,23,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:53:44,2022-08-15
1659,81,77,0,1660607624,0.0,23,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:53:44,2022-08-15
1660,81,76,0,1660607624,0.0,24,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:53:44,2022-08-15
1661,81,76,0,1660607624,0.0,24,19,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:53:44,2022-08-15
1662,100,76,0,1660607624,0.0,24,0,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:53:44,2022-08-15
1663,100,75,0,1660607624,0.0,25,0,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:53:44,2022-08-15
1664,100,0,0,1660607624,0.0,100,0,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:53:44,2022-08-15
1665,96,92,0,1660607624,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:53:44,2022-08-15
1666,96,92,0,1660607624,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:53:44,2022-08-15
1667,96,92,0,1660607624,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:53:44,2022-08-15
1668,94,90,0,1660607625,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:53:45,2022-08-15
1669,94,90,0,1660607625,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:53:45,2022-08-15
1670,94,90,0,1660607625,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:53:45,2022-08-15
1671,71,67,0,1660607625,0.0,33,29,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 23:53:45,2022-08-15
1672,94,90,0,1660607625,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:53:45,2022-08-15
1673,96,93,0,1660607625,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:53:45,2022-08-15
1674,96,92,0,1660607625,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:53:45,2022-08-15
1675,95,92,0,1660607625,0.0,8,5,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:53:45,2022-08-15
1676,95,90,0,1660607626,0.0,10,5,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:53:46,2022-08-15
1677,95,90,0,1660607626,0.0,10,5,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:53:46,2022-08-15
1678,95,90,0,1660607626,0.0,10,5,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:53:46,2022-08-15
1679,95,0,0,1660607626,0.0,100,5,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:53:46,2022-08-15
1680,84,78,0,1660607626,0.0,22,16,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:53:46,2022-08-15
1681,71,67,0,1660607626,0.0,33,29,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 23:53:46,2022-08-15
1682,71,67,0,1660607626,0.0,33,29,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 23:53:46,2022-08-15
1683,94,90,0,1660607626,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:53:46,2022-08-15
1684,94,90,0,1660607626,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:53:46,2022-08-15
1685,94,90,0,1660607626,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:53:46,2022-08-15
1686,94,90,0,1660607626,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:53:46,2022-08-15
1687,94,90,0,1660607626,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:53:46,2022-08-15
1688,94,90,0,1660607626,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:53:46,2022-08-15
1689,96,93,0,1660607626,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:53:46,2022-08-15
1690,96,93,0,1660607626,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:53:46,2022-08-15
1691,96,93,0,1660607626,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:53:46,2022-08-15
1692,96,93,0,1660607626,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:53:46,2022-08-15
1693,97,93,0,1660607626,0.0,7,3,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:53:46,2022-08-15
1694,95,92,0,1660607626,0.0,8,5,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:53:46,2022-08-15
1695,95,92,0,1660607626,0.0,8,5,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:53:46,2022-08-15
1696,95,92,0,1660607626,0.0,8,5,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:53:46,2022-08-15
1697,95,92,0,1660607626,0.0,8,5,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:53:46,2022-08-15
1698,95,91,0,1660607627,0.0,9,5,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:53:47,2022-08-15
1699,95,92,0,1660607627,0.0,8,5,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:53:47,2022-08-15
1700,95,92,0,1660607627,0.0,8,5,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:53:47,2022-08-15
1701,95,92,0,1660607627,0.0,8,5,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:53:47,2022-08-15
1702,84,79,0,1660607627,0.0,21,16,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:53:47,2022-08-15
1703,84,79,0,1660607627,0.0,21,16,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:53:47,2022-08-15
1704,84,79,0,1660607627,0.0,21,16,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:53:47,2022-08-15
1705,100,74,0,1660607627,0.0,26,0,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:53:47,2022-08-15
1706,79,74,0,1660607627,0.0,26,21,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:53:47,2022-08-15
1707,94,88,0,1660607627,0.0,12,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:53:47,2022-08-15
1708,94,88,0,1660607627,0.0,12,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:53:47,2022-08-15
1709,93,88,0,1660607627,0.0,12,7,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:53:47,2022-08-15
1710,97,93,0,1660607627,0.0,7,3,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:53:47,2022-08-15
1711,97,93,0,1660607627,0.0,7,3,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:53:47,2022-08-15
1712,95,92,0,1660607627,0.0,8,5,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:53:47,2022-08-15
1713,95,92,0,1660607628,0.0,8,5,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:53:48,2022-08-15
1714,84,79,0,1660607628,0.0,21,16,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:53:48,2022-08-15
1715,84,80,0,1660607628,0.0,20,16,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:53:48,2022-08-15
1716,79,74,0,1660607628,0.0,26,21,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:53:48,2022-08-15
1717,79,74,0,1660607628,0.0,26,21,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:53:48,2022-08-15
1718,79,74,0,1660607628,0.0,26,21,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:53:48,2022-08-15
1719,79,74,0,1660607628,0.0,26,21,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:53:48,2022-08-15
1720,92,88,0,1660607628,0.0,12,8,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:53:48,2022-08-15
1721,92,88,0,1660607628,0.0,12,8,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:53:48,2022-08-15
1722,97,93,0,1660607628,0.0,7,3,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:53:48,2022-08-15
1723,97,94,0,1660607628,0.0,6,3,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:53:48,2022-08-15
1724,84,80,0,1660607855,0.0,20,16,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:57:35,2022-08-15
1725,84,80,0,1660607855,0.0,20,16,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:57:35,2022-08-15
1726,84,80,0,1660607855,0.0,20,16,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:57:35,2022-08-15
1727,84,80,0,1660607855,0.0,20,16,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:57:35,2022-08-15
1728,85,80,0,1660607855,0.0,20,15,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:57:35,2022-08-15
1729,97,93,0,1660607855,0.0,7,3,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:57:35,2022-08-15
1730,100,80,0,1660607856,0.0,20,0,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:57:36,2022-08-15
1731,100,0,0,1660607856,0.0,100,0,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:57:36,2022-08-15
1732,97,93,0,1660607856,0.0,7,3,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:57:36,2022-08-15
1733,95,91,0,1660607857,0.0,9,5,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:57:37,2022-08-15
1734,95,91,0,1660607857,0.0,9,5,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:57:37,2022-08-15
1735,95,91,0,1660607857,0.0,9,5,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:57:37,2022-08-15
1736,71,67,0,1660607857,0.0,33,29,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 23:57:37,2022-08-15
1737,80,74,0,1660607857,0.0,26,20,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:57:37,2022-08-15
1738,80,74,0,1660607857,0.0,26,20,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:57:37,2022-08-15
1739,80,74,0,1660607857,0.0,26,20,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:57:37,2022-08-15
1740,80,74,0,1660607857,0.0,26,20,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:57:37,2022-08-15
1741,100,74,0,1660607857,0.0,26,0,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:57:37,2022-08-15
1742,92,88,0,1660607857,0.0,12,8,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:57:37,2022-08-15
1743,92,88,0,1660607857,0.0,12,8,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:57:37,2022-08-15
1744,92,88,0,1660607857,0.0,12,8,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:57:37,2022-08-15
1745,94,88,0,1660607857,0.0,12,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:57:37,2022-08-15
1746,97,93,0,1660607857,0.0,7,3,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:57:37,2022-08-15
1747,95,92,0,1660607857,0.0,8,5,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:57:37,2022-08-15
1748,96,92,0,1660607857,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:57:37,2022-08-15
1749,95,90,0,1660607858,0.0,10,5,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:57:38,2022-08-15
1750,71,66,0,1660607858,0.0,34,29,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 23:57:38,2022-08-15
1751,100,0,0,1660607858,0.0,100,0,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:57:38,2022-08-15
1752,97,93,0,1660607858,0.0,7,3,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:57:38,2022-08-15
1753,97,93,0,1660607858,0.0,7,3,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:57:38,2022-08-15
1754,95,90,0,1660607859,0.0,10,5,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:57:39,2022-08-15
1755,100,77,0,1660607859,0.0,23,0,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:57:39,2022-08-15
1756,83,77,0,1660607859,0.0,23,17,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:57:39,2022-08-15
1757,81,77,0,1660607859,0.0,23,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:57:39,2022-08-15
1758,81,77,0,1660607859,0.0,23,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:57:39,2022-08-15
1759,81,77,0,1660607859,0.0,23,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:57:39,2022-08-15
1760,71,66,0,1660607859,0.0,34,29,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 23:57:39,2022-08-15
1761,94,88,0,1660607859,0.0,12,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:57:39,2022-08-15
1762,97,93,0,1660607859,0.0,7,3,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:57:39,2022-08-15
1763,96,93,0,1660607859,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:57:39,2022-08-15
1764,96,93,0,1660607859,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:57:39,2022-08-15
1765,96,92,0,1660607859,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:57:39,2022-08-15
1766,96,92,0,1660607859,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:57:39,2022-08-15
1767,81,77,0,1660607860,0.0,23,19,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:57:40,2022-08-15
1768,96,93,0,1660607860,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:57:40,2022-08-15
1769,94,90,0,1660607861,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:57:41,2022-08-15
1770,94,90,0,1660607861,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:57:41,2022-08-15
1771,94,90,0,1660607861,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:57:41,2022-08-15
1772,94,90,0,1660607861,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:57:41,2022-08-15
1773,71,66,0,1660607861,0.0,34,29,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 23:57:41,2022-08-15
1774,71,66,0,1660607861,0.0,34,29,0,,USDJPY-22AUG16-10-B133.125,between,133.249,133.0,,133.000-133.249,finalized,2022-08-15 23:57:41,2022-08-15
1775,83,0,0,1660607861,0.0,100,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:57:41,2022-08-15
1776,83,78,0,1660607861,0.0,22,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:57:41,2022-08-15
1777,83,78,0,1660607861,0.0,22,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:57:41,2022-08-15
1778,83,78,0,1660607861,0.0,22,17,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:57:41,2022-08-15
1779,82,78,0,1660607861,0.0,22,18,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:57:41,2022-08-15
1780,82,78,0,1660607861,0.0,22,18,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:57:41,2022-08-15
1781,94,90,0,1660607861,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:57:41,2022-08-15
1782,94,90,0,1660607861,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:57:41,2022-08-15
1783,94,90,0,1660607861,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:57:41,2022-08-15
1784,94,90,0,1660607861,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:57:41,2022-08-15
1785,96,93,0,1660607861,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:57:41,2022-08-15
1786,96,93,0,1660607861,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:57:41,2022-08-15
1787,96,93,0,1660607861,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:57:41,2022-08-15
1788,96,93,0,1660607861,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:57:41,2022-08-15
1789,96,93,0,1660607861,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:57:41,2022-08-15
1790,96,93,0,1660607861,0.0,7,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:57:41,2022-08-15
1791,96,92,0,1660607984,0.0,8,4,0,,USDJPY-22AUG16-10-T133.750,greater,,133.75,,>133.750,finalized,2022-08-15 23:59:44,2022-08-15
1792,94,90,0,1660607986,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:59:46,2022-08-15
1793,94,90,0,1660607986,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:59:46,2022-08-15
1794,82,77,0,1660607986,0.0,23,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:59:46,2022-08-15
1795,82,78,0,1660607986,0.0,22,18,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:59:46,2022-08-15
1796,82,78,0,1660607986,0.0,22,18,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:59:46,2022-08-15
1797,82,76,0,1660607986,0.0,24,18,0,,USDJPY-22AUG16-10-B133.375,between,133.499,133.25,,133.250-133.499,finalized,2022-08-15 23:59:46,2022-08-15
1798,96,93,0,1660607986,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:59:46,2022-08-15
1799,94,90,0,1660607987,0.0,10,6,0,,USDJPY-22AUG16-10-B132.625,between,132.749,132.5,,132.500-132.749,finalized,2022-08-15 23:59:47,2022-08-15
1800,82,77,0,1660607987,0.0,23,18,0,,USDJPY-22AUG16-10-B132.875,between,132.999,132.75,,132.750-132.999,finalized,2022-08-15 23:59:47,2022-08-15
1801,94,90,0,1660607987,0.0,10,6,0,,USDJPY-22AUG16-10-B133.625,between,133.75,133.5,,133.500-133.750,finalized,2022-08-15 23:59:47,2022-08-15
1802,96,93,0,1660607987,0.0,7,4,0,,USDJPY-22AUG16-10-T132.500,less,132.5,,,<132.500,finalized,2022-08-15 23:59:47,2022-08-15
