,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2377,91,87,3,1663776578,0.0,13,9,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:09:38,2022-09-21
2378,98,94,0,1663776578,0.0,6,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:09:38,2022-09-21
2379,98,94,0,1663776578,0.0,6,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:09:38,2022-09-21
2380,74,64,259,1663776578,0.0,36,26,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:09:38,2022-09-21
2381,76,50,15,1663776579,0.0,50,24,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:09:39,2022-09-21
2382,74,50,15,1663776579,0.0,50,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:09:39,2022-09-21
2383,74,67,15,1663776579,15.0,33,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:09:39,2022-09-21
2384,74,69,15,1663776579,0.0,31,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:09:39,2022-09-21
2385,74,69,15,1663776579,0.0,31,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:09:39,2022-09-21
2386,74,69,15,1663776579,0.0,31,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:09:39,2022-09-21
2387,74,64,259,1663776579,0.0,36,26,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:09:39,2022-09-21
2388,74,64,259,1663776579,0.0,36,26,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:09:39,2022-09-21
2389,74,66,259,1663776579,0.0,34,26,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:09:39,2022-09-21
2390,74,68,259,1663776579,0.0,32,26,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:09:39,2022-09-21
2391,92,87,3,1663776702,0.0,13,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:11:42,2022-09-21
2392,92,87,3,1663776702,0.0,13,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:11:42,2022-09-21
2393,98,94,0,1663776702,0.0,6,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:11:42,2022-09-21
2394,74,68,259,1663776702,0.0,32,26,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:11:42,2022-09-21
2395,74,68,259,1663776702,0.0,32,26,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:11:42,2022-09-21
2396,74,68,259,1663776703,0.0,32,26,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:11:43,2022-09-21
2397,74,69,15,1663776704,0.0,31,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:11:44,2022-09-21
2398,74,67,15,1663776704,0.0,33,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:11:44,2022-09-21
2399,74,67,15,1663776704,0.0,33,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:11:44,2022-09-21
2400,74,67,15,1663776704,0.0,33,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:11:44,2022-09-21
2401,73,67,15,1663776704,0.0,33,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:11:44,2022-09-21
2402,73,65,15,1663776704,0.0,35,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:11:44,2022-09-21
2403,73,65,15,1663776704,0.0,35,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:11:44,2022-09-21
2404,73,50,15,1663776704,0.0,50,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:11:44,2022-09-21
2405,78,75,5,1663776704,0.0,25,22,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:11:44,2022-09-21
2406,80,75,5,1663776704,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:11:44,2022-09-21
2407,80,75,5,1663776704,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:11:44,2022-09-21
2408,80,75,5,1663776704,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:11:44,2022-09-21
2409,80,75,5,1663776704,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:11:44,2022-09-21
2410,92,87,3,1663776704,0.0,13,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:11:44,2022-09-21
2411,92,87,3,1663776704,0.0,13,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:11:44,2022-09-21
2412,92,87,3,1663776704,0.0,13,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:11:44,2022-09-21
2413,92,88,3,1663776704,0.0,12,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:11:44,2022-09-21
2414,92,88,3,1663776704,0.0,12,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:11:44,2022-09-21
2415,92,89,3,1663776704,0.0,11,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:11:44,2022-09-21
2416,98,94,0,1663776704,0.0,6,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:11:44,2022-09-21
2417,98,94,0,1663776704,0.0,6,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:11:44,2022-09-21
2418,98,94,0,1663776704,0.0,6,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:11:44,2022-09-21
2419,98,95,0,1663776704,0.0,5,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:11:44,2022-09-21
2420,74,64,259,1663776704,0.0,36,26,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:11:44,2022-09-21
2421,74,64,259,1663776704,0.0,36,26,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:11:44,2022-09-21
2422,74,64,259,1663776704,0.0,36,26,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:11:44,2022-09-21
2423,74,64,259,1663776704,0.0,36,26,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:11:44,2022-09-21
2424,72,64,259,1663776704,0.0,36,28,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:11:44,2022-09-21
2425,70,64,259,1663776704,0.0,36,30,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:11:44,2022-09-21
2426,70,64,259,1663776704,0.0,36,30,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:11:44,2022-09-21
2427,73,50,15,1663776705,0.0,50,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:11:45,2022-09-21
2428,73,66,15,1663776706,0.0,34,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:11:46,2022-09-21
2429,73,68,15,1663776706,0.0,32,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:11:46,2022-09-21
2430,73,68,15,1663776706,0.0,32,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:11:46,2022-09-21
2431,73,68,15,1663776832,0.0,32,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:13:52,2022-09-21
2432,73,68,15,1663776832,0.0,32,27,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:13:52,2022-09-21
2433,100,68,15,1663776832,0.0,32,0,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:13:52,2022-09-21
2434,80,75,5,1663776832,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:13:52,2022-09-21
2435,80,75,5,1663776832,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:13:52,2022-09-21
2436,80,75,5,1663776832,0.0,25,20,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:13:52,2022-09-21
2437,82,75,5,1663776832,0.0,25,18,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:13:52,2022-09-21
2438,82,75,5,1663776832,0.0,25,18,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:13:52,2022-09-21
2439,82,75,5,1663776832,0.0,25,18,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:13:52,2022-09-21
2440,82,73,5,1663776832,0.0,27,18,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:13:52,2022-09-21
2441,76,68,15,1663776833,0.0,32,24,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:13:53,2022-09-21
2442,100,73,5,1663776833,5.0,27,0,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:13:53,2022-09-21
2443,100,50,5,1663776833,0.0,50,0,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:13:53,2022-09-21
2444,79,50,5,1663776833,0.0,50,21,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:13:53,2022-09-21
2445,92,89,3,1663776833,0.0,11,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:13:53,2022-09-21
2446,92,89,3,1663776833,0.0,11,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:13:53,2022-09-21
2447,70,64,259,1663776833,0.0,36,30,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:13:53,2022-09-21
2448,70,62,259,1663776833,0.0,38,30,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:13:53,2022-09-21
2449,72,62,259,1663776833,0.0,38,28,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:13:53,2022-09-21
2450,72,63,259,1663776833,0.0,37,28,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:13:53,2022-09-21
2451,74,68,15,1663776834,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:13:54,2022-09-21
2452,74,68,15,1663776834,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:13:54,2022-09-21
2453,79,74,5,1663776834,0.0,26,21,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:13:54,2022-09-21
2454,79,74,5,1663776834,0.0,26,21,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:13:54,2022-09-21
2455,79,74,5,1663776834,0.0,26,21,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:13:54,2022-09-21
2456,79,74,5,1663776834,0.0,26,21,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:13:54,2022-09-21
2457,79,74,5,1663776834,0.0,26,21,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:13:54,2022-09-21
2458,92,89,3,1663776834,0.0,11,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:13:54,2022-09-21
2459,92,89,3,1663776834,3.0,11,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:13:54,2022-09-21
2460,92,89,3,1663776834,0.0,11,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:13:54,2022-09-21
2461,92,89,3,1663776834,0.0,11,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:13:54,2022-09-21
2462,92,89,3,1663776834,0.0,11,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:13:54,2022-09-21
2463,92,50,3,1663776834,0.0,50,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:13:54,2022-09-21
2464,98,95,0,1663776834,0.0,5,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:13:54,2022-09-21
2465,98,95,0,1663776834,0.0,5,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:13:54,2022-09-21
2466,98,95,0,1663776834,0.0,5,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:13:54,2022-09-21
2467,99,95,0,1663776834,0.0,5,1,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:13:54,2022-09-21
2468,72,67,259,1663776834,0.0,33,28,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:13:54,2022-09-21
2469,72,67,259,1663776834,0.0,33,28,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:13:54,2022-09-21
2470,72,67,259,1663776834,0.0,33,28,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:13:54,2022-09-21
2471,72,67,259,1663776834,0.0,33,28,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:13:54,2022-09-21
2472,72,67,259,1663776835,0.0,33,28,29,,EURUSD-22SEP2118-T0.9860,less,0.986,,,<0.9860,finalized,2022-09-21 16:13:55,2022-09-21
2473,92,50,3,1663776839,0.0,50,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:13:59,2022-09-21
2474,92,72,3,1663776839,0.0,28,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:13:59,2022-09-21
2475,74,68,15,1663776853,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:14:13,2022-09-21
2476,74,68,15,1663776853,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:14:13,2022-09-21
2477,92,72,3,1663776862,0.0,28,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:14:22,2022-09-21
2478,92,72,3,1663776862,0.0,28,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:14:22,2022-09-21
2479,74,68,15,1663776876,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:14:36,2022-09-21
2480,74,68,15,1663776876,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:14:36,2022-09-21
2481,92,72,3,1663776885,0.0,28,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:14:45,2022-09-21
2482,92,72,3,1663776885,0.0,28,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:14:45,2022-09-21
2483,92,72,3,1663776885,0.0,28,8,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:14:45,2022-09-21
2484,91,72,3,1663776886,0.0,28,9,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:14:46,2022-09-21
2485,91,86,3,1663776888,0.0,14,9,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:14:48,2022-09-21
2486,91,87,3,1663776888,0.0,13,9,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:14:48,2022-09-21
2487,91,87,3,1663776888,0.0,13,9,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:14:48,2022-09-21
2488,98,95,0,1663776888,0.0,5,2,0,,EURUSD-22SEP2118-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-21 16:14:48,2022-09-21
2489,74,68,15,1663776895,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:14:55,2022-09-21
2490,91,87,3,1663776897,0.0,13,9,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:14:57,2022-09-21
2491,74,68,15,1663776899,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:14:59,2022-09-21
2492,74,68,15,1663776899,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:14:59,2022-09-21
2493,91,87,3,1663776899,0.0,13,9,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:14:59,2022-09-21
2494,74,68,15,1663776913,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:15:13,2022-09-21
2495,91,87,3,1663776917,0.0,13,9,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:15:17,2022-09-21
2496,74,68,15,1663776918,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:15:18,2022-09-21
2497,74,68,15,1663776919,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:15:19,2022-09-21
2498,74,68,15,1663776919,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:15:19,2022-09-21
2499,91,87,3,1663776927,0.0,13,9,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:15:27,2022-09-21
2500,74,68,15,1663776930,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:15:30,2022-09-21
2501,91,87,3,1663776934,0.0,13,9,13,,EURUSD-22SEP2118-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-21 16:15:34,2022-09-21
2502,74,68,15,1663776939,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:15:39,2022-09-21
2503,74,68,15,1663776939,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:15:39,2022-09-21
2504,74,68,15,1663776941,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:15:41,2022-09-21
2505,74,68,15,1663776950,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:15:50,2022-09-21
2506,74,68,15,1663776959,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:15:59,2022-09-21
2507,74,68,15,1663776959,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:15:59,2022-09-21
2508,74,68,15,1663776966,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:16:06,2022-09-21
2509,74,68,15,1663776972,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:16:12,2022-09-21
2510,74,68,15,1663776977,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:16:17,2022-09-21
2511,74,68,15,1663776978,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:16:18,2022-09-21
2512,74,68,15,1663776979,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:16:19,2022-09-21
2513,74,68,15,1663776979,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:16:19,2022-09-21
2514,74,68,15,1663776999,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:16:39,2022-09-21
2515,74,68,15,1663776999,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:16:39,2022-09-21
2516,74,68,15,1663777000,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:16:40,2022-09-21
2517,74,68,15,1663777003,0.0,32,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:16:43,2022-09-21
2518,74,69,15,1663777003,0.0,31,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:16:43,2022-09-21
2519,74,69,15,1663777003,0.0,31,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:16:43,2022-09-21
2520,74,69,15,1663777003,0.0,31,26,27,,EURUSD-22SEP2118-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-21 16:16:43,2022-09-21
2521,79,74,5,1663777003,0.0,26,21,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:16:43,2022-09-21
2522,79,74,5,1663777003,0.0,26,21,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:16:43,2022-09-21
2523,79,74,5,1663777003,0.0,26,21,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:16:43,2022-09-21
2524,79,74,5,1663777003,0.0,26,21,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:16:43,2022-09-21
2525,78,74,5,1663777003,0.0,26,22,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:16:43,2022-09-21
2526,78,74,5,1663777003,0.0,26,22,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:16:43,2022-09-21
2527,78,74,5,1663777003,0.0,26,22,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:16:43,2022-09-21
2528,78,74,5,1663777003,0.0,26,22,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:16:43,2022-09-21
2529,78,74,5,1663777003,0.0,26,22,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:16:43,2022-09-21
2530,78,73,5,1663777003,0.0,27,22,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:16:43,2022-09-21
2531,78,73,5,1663777003,0.0,27,22,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:16:43,2022-09-21
2532,78,73,5,1663777003,0.0,27,22,31,,EURUSD-22SEP2118-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-21 16:16:43,2022-09-21
