,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
740,63,56,183,1666799449,0.0,44,37,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:50:49,2022-10-26
741,63,0,183,1666799449,0.0,100,37,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:50:49,2022-10-26
742,100,96,9,1666799449,0.0,4,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:50:49,2022-10-26
743,75,66,936,1666799451,0.0,34,25,32,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:50:51,2022-10-26
744,75,68,936,1666799451,0.0,32,25,32,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:50:51,2022-10-26
745,73,68,936,1666799451,0.0,32,27,32,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:50:51,2022-10-26
746,63,55,183,1666799451,0.0,45,37,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:50:51,2022-10-26
747,63,57,183,1666799451,0.0,43,37,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:50:51,2022-10-26
748,75,68,936,1666799504,0.0,32,25,32,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:51:44,2022-10-26
749,77,68,936,1666799504,0.0,32,23,32,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:51:44,2022-10-26
750,98,68,936,1666799504,0.0,32,2,32,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:51:44,2022-10-26
751,74,68,936,1666799504,0.0,32,26,32,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:51:44,2022-10-26
752,93,90,9,1666799504,0.0,10,7,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:51:44,2022-10-26
753,100,94,9,1666799504,0.0,6,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:51:44,2022-10-26
754,100,0,9,1666799504,0.0,100,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:51:44,2022-10-26
755,74,64,1112,1666799538,176.0,36,26,34,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:52:18,2022-10-26
756,87,81,84,1666799554,75.0,19,13,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:52:34,2022-10-26
757,74,0,1179,1666799564,67.0,100,26,36,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:52:44,2022-10-26
758,87,79,84,1666799632,0.0,21,13,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:53:52,2022-10-26
759,87,80,84,1666799632,0.0,20,13,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:53:52,2022-10-26
760,93,89,9,1666799632,0.0,11,7,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:53:52,2022-10-26
761,98,94,209,1666799632,0.0,6,2,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 15:53:52,2022-10-26
762,99,94,209,1666799632,0.0,6,1,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 15:53:52,2022-10-26
763,67,57,183,1666799632,0.0,43,33,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:53:52,2022-10-26
764,67,0,183,1666799632,0.0,100,33,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:53:52,2022-10-26
765,100,95,9,1666799632,0.0,5,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:53:52,2022-10-26
766,100,96,9,1666799632,0.0,4,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:53:52,2022-10-26
767,99,96,9,1666799632,0.0,4,1,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:53:52,2022-10-26
768,87,82,84,1666799633,0.0,18,13,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:53:53,2022-10-26
769,98,94,209,1666799634,0.0,6,2,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 15:53:54,2022-10-26
770,96,0,183,1666799634,0.0,100,4,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:53:54,2022-10-26
771,64,0,183,1666799634,0.0,100,36,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:53:54,2022-10-26
772,64,56,183,1666799634,0.0,44,36,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:53:54,2022-10-26
773,64,58,183,1666799634,0.0,42,36,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:53:54,2022-10-26
774,98,0,1179,1666799680,0.0,100,2,36,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:54:40,2022-10-26
775,98,64,1179,1666799682,0.0,36,2,36,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:54:42,2022-10-26
776,75,64,1179,1666799682,0.0,36,25,36,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:54:42,2022-10-26
777,75,66,1179,1666799682,0.0,34,25,36,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:54:42,2022-10-26
778,73,66,1179,1666799682,0.0,34,27,36,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:54:42,2022-10-26
779,73,68,1179,1666799682,0.0,32,27,36,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:54:42,2022-10-26
780,100,95,9,1666799682,0.0,5,0,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 15:54:42,2022-10-26
781,100,96,9,1666799683,0.0,4,0,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 15:54:43,2022-10-26
782,73,66,1208,1666799703,29.0,34,27,32,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:55:03,2022-10-26
783,87,80,84,1666799755,0.0,20,13,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:55:55,2022-10-26
784,87,83,84,1666799755,0.0,17,13,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:55:55,2022-10-26
785,94,89,9,1666799755,0.0,11,6,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:55:55,2022-10-26
786,94,90,9,1666799755,0.0,10,6,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:55:55,2022-10-26
787,100,94,9,1666799755,0.0,6,0,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 15:55:55,2022-10-26
788,100,0,9,1666799755,0.0,100,0,4,,USDJPY-22OCT2618-B147.625,between,147.75,147.5,,147.500-147.750,finalized,2022-10-26 15:55:55,2022-10-26
789,100,96,9,1666799755,0.0,4,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:55:55,2022-10-26
790,71,66,1208,1666799799,0.0,34,29,32,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:56:39,2022-10-26
791,98,95,209,1666799799,0.0,5,2,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 15:56:39,2022-10-26
792,71,64,1280,1666799809,72.0,36,29,34,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:56:49,2022-10-26
793,73,64,1280,1666799863,0.0,36,27,34,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:57:43,2022-10-26
794,98,64,1280,1666799863,0.0,36,2,34,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:57:43,2022-10-26
795,98,62,1280,1666799863,0.0,38,2,34,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:57:43,2022-10-26
796,98,0,1280,1666799863,0.0,100,2,34,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:57:43,2022-10-26
797,64,56,183,1666799863,0.0,44,36,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:57:43,2022-10-26
798,64,54,183,1666799863,0.0,46,36,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:57:43,2022-10-26
799,96,54,183,1666799863,0.0,46,4,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:57:43,2022-10-26
800,96,0,183,1666799863,0.0,100,4,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:57:43,2022-10-26
801,87,81,84,1666799865,0.0,19,13,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:57:45,2022-10-26
802,87,79,84,1666799865,0.0,21,13,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:57:45,2022-10-26
803,87,0,84,1666799865,0.0,100,13,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:57:45,2022-10-26
804,100,0,84,1666799865,0.0,100,0,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:57:45,2022-10-26
805,96,90,9,1666799865,0.0,10,4,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:57:45,2022-10-26
806,63,0,183,1666799865,0.0,100,37,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:57:45,2022-10-26
807,63,56,183,1666799865,0.0,44,37,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:57:45,2022-10-26
808,61,56,183,1666799865,0.0,44,39,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:57:45,2022-10-26
809,100,95,9,1666799865,0.0,5,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:57:45,2022-10-26
810,100,0,9,1666799865,0.0,100,0,3,,USDJPY-22OCT2618-T147.750,greater,,147.75,,>147.750,finalized,2022-10-26 15:57:45,2022-10-26
811,98,63,1280,1666799867,0.0,37,2,34,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:57:47,2022-10-26
812,98,67,1280,1666799867,0.0,33,2,34,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:57:47,2022-10-26
813,72,67,1280,1666799867,0.0,33,28,34,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:57:47,2022-10-26
814,100,84,84,1666799867,0.0,16,0,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:57:47,2022-10-26
815,88,84,84,1666799867,0.0,16,12,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:57:47,2022-10-26
816,96,91,9,1666799867,0.0,9,4,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:57:47,2022-10-26
817,95,91,9,1666799867,0.0,9,5,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 15:57:47,2022-10-26
818,72,65,1365,1666799883,85.0,35,28,33,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:58:03,2022-10-26
819,70,65,1365,1666799921,0.0,35,30,33,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:58:41,2022-10-26
820,99,95,209,1666799921,0.0,5,1,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 15:58:41,2022-10-26
821,61,54,183,1666799921,0.0,46,39,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:58:41,2022-10-26
822,61,57,183,1666799921,0.0,43,39,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:58:41,2022-10-26
823,62,57,183,1666799921,0.0,43,38,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:58:41,2022-10-26
824,70,63,1461,1666799927,96.0,37,30,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:58:47,2022-10-26
825,89,84,84,1666799977,0.0,16,11,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 15:59:37,2022-10-26
826,64,57,183,1666799977,0.0,43,36,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:59:37,2022-10-26
827,64,53,183,1666799977,0.0,47,36,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:59:37,2022-10-26
828,96,53,183,1666799977,0.0,47,4,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:59:37,2022-10-26
829,96,0,183,1666799978,0.0,100,4,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:59:38,2022-10-26
830,70,65,1461,1666799979,0.0,35,30,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:59:39,2022-10-26
831,71,65,1461,1666799979,0.0,35,29,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 15:59:39,2022-10-26
832,61,0,183,1666799979,0.0,100,39,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:59:39,2022-10-26
833,61,56,183,1666799979,0.0,44,39,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 15:59:39,2022-10-26
834,71,63,1576,1666800069,115.0,37,29,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:01:09,2022-10-26
835,89,82,84,1666800112,0.0,18,11,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:01:52,2022-10-26
836,65,56,183,1666800112,0.0,44,35,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:01:52,2022-10-26
837,96,91,9,1666800113,0.0,9,4,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:01:53,2022-10-26
838,65,52,183,1666800113,0.0,48,35,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:01:53,2022-10-26
839,96,52,183,1666800113,0.0,48,4,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:01:53,2022-10-26
840,69,63,1576,1666800114,0.0,37,31,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:01:54,2022-10-26
841,69,64,1576,1666800114,0.0,36,31,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:01:54,2022-10-26
842,91,82,84,1666800114,0.0,18,9,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:01:54,2022-10-26
843,91,85,84,1666800114,0.0,15,9,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:01:54,2022-10-26
844,91,86,84,1666800114,0.0,14,9,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:01:54,2022-10-26
845,91,87,84,1666800114,0.0,13,9,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:01:54,2022-10-26
846,96,92,9,1666800114,0.0,8,4,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:01:54,2022-10-26
847,96,93,9,1666800114,0.0,7,4,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:01:54,2022-10-26
848,58,52,183,1666800114,0.0,48,42,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:01:54,2022-10-26
849,99,96,209,1666800166,0.0,4,1,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 16:02:46,2022-10-26
850,69,65,1576,1666800223,0.0,35,31,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:03:43,2022-10-26
851,91,86,84,1666800223,0.0,14,9,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:03:43,2022-10-26
852,57,52,183,1666800223,0.0,48,43,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:03:43,2022-10-26
853,71,65,1576,1666800224,0.0,35,29,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:03:44,2022-10-26
854,72,65,1576,1666800224,0.0,35,28,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:03:44,2022-10-26
855,70,65,1576,1666800225,0.0,35,30,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:03:45,2022-10-26
856,70,63,1654,1666800382,78.0,37,30,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:06:22,2022-10-26
857,70,61,1654,1666800532,0.0,39,30,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:08:52,2022-10-26
858,70,64,1654,1666800532,0.0,36,30,35,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:08:52,2022-10-26
859,90,86,84,1666800532,0.0,14,10,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:08:52,2022-10-26
860,96,92,9,1666800532,10.0,8,4,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:08:52,2022-10-26
861,57,50,183,1666800532,0.0,50,43,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:08:52,2022-10-26
862,58,50,183,1666800532,0.0,50,42,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:08:52,2022-10-26
863,58,0,183,1666800532,0.0,100,42,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:08:52,2022-10-26
864,58,53,183,1666800534,0.0,47,42,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:08:54,2022-10-26
865,70,62,1755,1666800557,101.0,38,30,36,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:09:17,2022-10-26
866,70,0,1755,1666800587,0.0,100,30,36,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:09:47,2022-10-26
867,97,92,9,1666800587,0.0,8,3,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:09:47,2022-10-26
868,96,92,9,1666800587,0.0,8,4,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:09:47,2022-10-26
869,100,96,209,1666800587,0.0,4,0,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 16:09:47,2022-10-26
870,62,53,183,1666800587,0.0,47,38,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:09:47,2022-10-26
871,65,53,183,1666800587,0.0,47,35,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:09:47,2022-10-26
872,63,53,183,1666800587,0.0,47,37,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:09:47,2022-10-26
873,63,55,183,1666800587,0.0,45,37,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:09:47,2022-10-26
874,61,55,183,1666800587,0.0,45,39,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:09:47,2022-10-26
875,70,61,1755,1666800589,0.0,39,30,36,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:09:49,2022-10-26
876,70,63,1755,1666800589,0.0,37,30,36,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:09:49,2022-10-26
877,68,63,1755,1666800589,0.0,37,32,36,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:09:49,2022-10-26
878,99,96,209,1666800589,0.0,4,1,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 16:09:49,2022-10-26
879,68,0,1755,1666800650,0.0,100,32,36,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:10:50,2022-10-26
880,90,83,84,1666800650,0.0,17,10,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:10:50,2022-10-26
881,90,0,84,1666800650,0.0,100,10,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:10:50,2022-10-26
882,96,55,183,1666800650,0.0,45,4,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:10:50,2022-10-26
883,96,91,9,1666800651,0.0,9,4,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:10:51,2022-10-26
884,66,0,1755,1666800652,0.0,100,34,36,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:10:52,2022-10-26
885,66,60,1755,1666800652,0.0,40,34,36,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:10:52,2022-10-26
886,90,84,84,1666800652,0.0,16,10,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:10:52,2022-10-26
887,90,86,84,1666800652,0.0,14,10,17,,USDJPY-22OCT2618-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-26 16:10:52,2022-10-26
888,96,92,9,1666800652,0.0,8,4,12,,USDJPY-22OCT2618-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-26 16:10:52,2022-10-26
889,66,55,183,1666800652,0.0,45,34,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:10:52,2022-10-26
890,62,55,183,1666800652,0.0,45,38,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:10:52,2022-10-26
891,62,57,183,1666800652,0.0,43,38,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:10:52,2022-10-26
892,68,60,1755,1666800698,0.0,40,32,36,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:11:38,2022-10-26
893,99,95,209,1666800699,0.0,5,1,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 16:11:39,2022-10-26
894,62,55,183,1666800699,0.0,45,38,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:11:39,2022-10-26
895,68,62,1755,1666800700,0.0,38,32,36,,USDJPY-22OCT2618-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-26 16:11:40,2022-10-26
896,99,96,209,1666800700,0.0,4,1,3,,USDJPY-22OCT2618-B147.375,between,147.499,147.25,,147.250-147.499,finalized,2022-10-26 16:11:40,2022-10-26
897,60,55,183,1666800700,0.0,45,40,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:11:40,2022-10-26
898,62,55,183,1666800825,0.0,45,38,55,,USDJPY-22OCT2618-T146.500,less,146.5,,,<146.500,finalized,2022-10-26 16:13:45,2022-10-26
