,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
589,95,92,40,1671119871,0.0,8,5,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:57:51,2022-12-15
590,96,92,40,1671119871,0.0,8,4,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:57:51,2022-12-15
591,81,79,0,1671119872,0.0,21,19,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:57:52,2022-12-15
592,83,79,0,1671119872,0.0,21,17,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:57:52,2022-12-15
593,91,86,40,1671119872,0.0,14,9,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:57:52,2022-12-15
594,91,87,40,1671119872,0.0,13,9,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:57:52,2022-12-15
595,96,93,40,1671119872,0.0,7,4,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:57:52,2022-12-15
596,99,98,0,1671119872,0.0,2,1,0,,EURUSD-22DEC1518-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 15:57:52,2022-12-15
597,100,98,0,1671119901,0.0,2,0,0,,EURUSD-22DEC1518-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2022-12-15 15:58:21,2022-12-15
598,43,32,383,1671119902,0.0,68,57,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:58:22,2022-12-15
599,43,34,383,1671119902,0.0,66,57,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:58:22,2022-12-15
600,43,36,383,1671119902,0.0,64,57,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:58:22,2022-12-15
601,41,36,383,1671119902,0.0,64,59,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:58:22,2022-12-15
602,83,80,0,1671119902,0.0,20,17,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:58:22,2022-12-15
603,97,93,40,1671119902,0.0,7,3,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:58:22,2022-12-15
604,84,80,0,1671119903,0.0,20,16,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:58:23,2022-12-15
605,49,36,383,1671119961,0.0,64,51,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:59:21,2022-12-15
606,49,37,383,1671119961,0.0,63,51,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:59:21,2022-12-15
607,44,37,383,1671119961,0.0,63,56,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:59:21,2022-12-15
608,42,37,383,1671119961,0.0,63,58,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:59:21,2022-12-15
609,96,93,40,1671119961,0.0,7,4,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:59:21,2022-12-15
610,84,78,0,1671119962,0.0,22,16,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:59:22,2022-12-15
611,84,79,0,1671119962,0.0,21,16,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:59:22,2022-12-15
612,42,35,383,1671119990,0.0,65,58,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:59:50,2022-12-15
613,42,33,383,1671119990,0.0,67,58,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:59:50,2022-12-15
614,84,77,0,1671119990,0.0,23,16,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:59:50,2022-12-15
615,86,77,0,1671119990,0.0,23,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:59:50,2022-12-15
616,92,87,40,1671119990,0.0,13,8,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:59:50,2022-12-15
617,96,94,40,1671119990,0.0,6,4,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:59:50,2022-12-15
618,41,33,383,1671119991,0.0,67,59,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:59:51,2022-12-15
619,85,77,0,1671119991,0.0,23,15,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:59:51,2022-12-15
620,85,78,0,1671119991,0.0,22,15,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:59:51,2022-12-15
621,85,80,0,1671119991,0.0,20,15,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 15:59:51,2022-12-15
622,92,88,40,1671119991,0.0,12,8,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 15:59:51,2022-12-15
623,97,94,40,1671119991,0.0,6,3,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 15:59:51,2022-12-15
624,39,33,383,1671119992,0.0,67,61,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 15:59:52,2022-12-15
625,86,80,0,1671120034,0.0,20,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:00:34,2022-12-15
626,41,33,383,1671120036,0.0,67,59,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:00:36,2022-12-15
627,86,78,0,1671120036,0.0,22,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:00:36,2022-12-15
628,97,93,40,1671120036,0.0,7,3,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 16:00:36,2022-12-15
629,86,76,0,1671120037,0.0,24,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:00:37,2022-12-15
630,91,88,40,1671120037,0.0,12,9,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:00:37,2022-12-15
631,86,60,0,1671120038,0.0,40,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:00:38,2022-12-15
632,91,87,40,1671120038,0.0,13,9,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:00:38,2022-12-15
633,41,35,383,1671120039,0.0,65,59,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:00:39,2022-12-15
634,86,79,0,1671120039,0.0,21,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:00:39,2022-12-15
635,84,79,0,1671120039,0.0,21,16,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:00:39,2022-12-15
636,97,92,40,1671120039,0.0,8,3,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 16:00:39,2022-12-15
637,97,93,40,1671120039,0.0,7,3,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 16:00:39,2022-12-15
638,86,79,0,1671120066,0.0,21,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:01:06,2022-12-15
639,86,77,0,1671120066,0.0,23,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:01:06,2022-12-15
640,41,39,383,1671120067,0.0,61,59,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:01:07,2022-12-15
641,90,87,40,1671120067,0.0,13,10,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:01:07,2022-12-15
642,86,78,0,1671120068,0.0,22,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:01:08,2022-12-15
643,90,86,40,1671120068,0.0,14,10,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:01:08,2022-12-15
644,96,93,40,1671120068,0.0,7,4,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 16:01:08,2022-12-15
645,44,39,383,1671120070,0.0,61,56,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:01:10,2022-12-15
646,83,78,0,1671120070,0.0,22,17,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:01:10,2022-12-15
647,46,39,383,1671120140,0.0,61,54,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:02:20,2022-12-15
648,46,37,383,1671120141,0.0,63,54,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:02:21,2022-12-15
649,45,37,383,1671120141,0.0,63,55,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:02:21,2022-12-15
650,43,37,383,1671120141,0.0,63,57,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:02:21,2022-12-15
651,83,79,0,1671120141,0.0,21,17,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:02:21,2022-12-15
652,45,37,383,1671120168,0.0,63,55,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:02:48,2022-12-15
653,85,79,0,1671120168,0.0,21,15,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:02:48,2022-12-15
654,44,37,383,1671120169,0.0,63,56,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:02:49,2022-12-15
655,86,79,0,1671120169,0.0,21,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:02:49,2022-12-15
656,84,79,0,1671120169,0.0,21,16,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:02:49,2022-12-15
657,91,86,40,1671120169,0.0,14,9,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:02:49,2022-12-15
658,96,92,40,1671120169,0.0,8,4,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 16:02:49,2022-12-15
659,42,37,383,1671120170,0.0,63,58,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:02:50,2022-12-15
660,42,36,383,1671120170,0.0,64,58,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:02:50,2022-12-15
661,91,87,40,1671120170,0.0,13,9,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:02:50,2022-12-15
662,96,93,40,1671120170,0.0,7,4,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 16:02:50,2022-12-15
663,40,36,383,1671120201,0.0,64,60,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:03:21,2022-12-15
664,40,34,383,1671120201,0.0,66,60,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:03:21,2022-12-15
665,92,87,40,1671120201,0.0,13,8,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:03:21,2022-12-15
666,97,93,40,1671120201,0.0,7,3,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 16:03:21,2022-12-15
667,84,80,0,1671120202,0.0,20,16,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:03:22,2022-12-15
668,92,88,40,1671120202,0.0,12,8,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:03:22,2022-12-15
669,40,32,383,1671120231,0.0,68,60,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:03:51,2022-12-15
670,40,37,383,1671120231,0.0,63,60,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:03:51,2022-12-15
671,40,39,383,1671120231,0.0,61,60,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:03:51,2022-12-15
672,44,39,383,1671120231,0.0,61,56,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:03:51,2022-12-15
673,83,80,0,1671120231,0.0,20,17,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:03:51,2022-12-15
674,83,78,0,1671120231,0.0,22,17,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:03:51,2022-12-15
675,92,86,40,1671120231,0.0,14,8,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:03:51,2022-12-15
676,90,86,40,1671120231,0.0,14,10,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:03:51,2022-12-15
677,96,93,40,1671120233,0.0,7,4,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 16:03:53,2022-12-15
678,44,37,383,1671120259,0.0,63,56,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:04:19,2022-12-15
679,83,79,0,1671120259,0.0,21,17,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:04:19,2022-12-15
680,43,37,383,1671120260,0.0,63,57,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:04:20,2022-12-15
681,43,40,383,1671120290,0.0,60,57,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:04:50,2022-12-15
682,45,40,383,1671120290,0.0,60,55,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:04:50,2022-12-15
683,83,78,0,1671120291,0.0,22,17,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:04:51,2022-12-15
684,96,92,40,1671120292,0.0,8,4,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 16:04:52,2022-12-15
685,47,40,383,1671120327,649.0,60,53,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:05:27,2022-12-15
686,47,37,383,1671120327,0.0,63,53,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:05:27,2022-12-15
687,46,37,383,1671120328,0.0,63,54,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:05:28,2022-12-15
688,44,37,383,1671120328,0.0,63,56,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:05:28,2022-12-15
689,44,39,383,1671120328,0.0,61,56,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:05:28,2022-12-15
690,96,93,40,1671120328,0.0,7,4,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 16:05:28,2022-12-15
691,83,80,0,1671120352,0.0,20,17,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:05:52,2022-12-15
692,85,80,0,1671120352,0.0,20,15,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:05:52,2022-12-15
693,90,88,40,1671120352,0.0,12,10,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:05:52,2022-12-15
694,92,88,40,1671120352,0.0,12,8,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:05:52,2022-12-15
695,42,39,383,1671120353,0.0,61,58,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:05:53,2022-12-15
696,40,39,383,1671120353,0.0,61,60,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:05:53,2022-12-15
697,86,80,0,1671120353,0.0,20,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:05:53,2022-12-15
698,40,34,383,1671120354,0.0,66,60,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:05:54,2022-12-15
699,84,80,0,1671120356,0.0,20,16,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:05:56,2022-12-15
700,97,93,40,1671120356,0.0,7,3,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 16:05:56,2022-12-15
701,42,34,383,1671120379,0.0,66,58,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:06:19,2022-12-15
702,42,32,383,1671120379,0.0,68,58,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:06:19,2022-12-15
703,86,80,0,1671120379,0.0,20,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:06:19,2022-12-15
704,97,94,40,1671120379,0.0,6,3,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 16:06:19,2022-12-15
705,42,29,383,1671120380,0.0,71,58,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:06:20,2022-12-15
706,41,29,383,1671120380,0.0,71,59,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:06:20,2022-12-15
707,39,29,383,1671120380,0.0,71,61,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:06:20,2022-12-15
708,39,33,383,1671120380,0.0,67,61,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:06:20,2022-12-15
709,85,80,0,1671120380,0.0,20,15,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:06:20,2022-12-15
710,97,93,40,1671120408,0.0,7,3,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 16:06:48,2022-12-15
711,41,33,383,1671120409,0.0,67,59,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:06:49,2022-12-15
712,85,78,0,1671120409,0.0,22,15,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:06:49,2022-12-15
713,92,87,40,1671120409,0.0,13,8,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:06:49,2022-12-15
714,97,92,40,1671120409,0.0,8,3,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 16:06:49,2022-12-15
715,97,93,40,1671120409,0.0,7,3,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 16:06:49,2022-12-15
716,85,79,0,1671120410,0.0,21,15,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:06:50,2022-12-15
717,86,79,0,1671120410,0.0,21,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:06:50,2022-12-15
718,84,79,0,1671120410,0.0,21,16,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:06:50,2022-12-15
719,91,87,40,1671120410,0.0,13,9,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:06:50,2022-12-15
720,41,35,383,1671120411,0.0,65,59,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:06:51,2022-12-15
721,41,33,383,1671120469,0.0,67,59,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:07:49,2022-12-15
722,41,40,383,1671120469,0.0,60,59,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:07:49,2022-12-15
723,86,79,0,1671120469,0.0,21,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:07:49,2022-12-15
724,86,77,0,1671120469,0.0,23,14,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:07:49,2022-12-15
725,97,92,40,1671120469,0.0,8,3,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 16:07:49,2022-12-15
726,85,77,0,1671120470,0.0,23,15,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:07:50,2022-12-15
727,83,77,0,1671120470,0.0,23,17,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:07:50,2022-12-15
728,83,78,0,1671120470,0.0,22,17,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:07:50,2022-12-15
729,96,92,40,1671120470,40.0,8,4,5,,EURUSD-22DEC1518-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2022-12-15 16:07:50,2022-12-15
730,45,40,383,1671120471,0.0,60,55,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:07:51,2022-12-15
731,90,87,40,1671120471,0.0,13,10,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:07:51,2022-12-15
732,90,86,40,1671120471,0.0,14,10,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:07:51,2022-12-15
733,45,41,383,1671120502,0.0,59,55,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:08:22,2022-12-15
734,84,78,0,1671120502,0.0,22,16,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:08:22,2022-12-15
735,89,86,40,1671120502,0.0,14,11,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:08:22,2022-12-15
736,48,41,383,1671120503,0.0,59,52,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:08:23,2022-12-15
737,89,85,40,1671120504,0.0,15,11,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:08:24,2022-12-15
738,46,41,383,1671120505,0.0,59,54,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:08:25,2022-12-15
739,82,78,0,1671120505,0.0,22,18,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:08:25,2022-12-15
740,90,85,40,1671120561,0.0,15,10,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:09:21,2022-12-15
741,47,41,383,1671120562,0.0,59,53,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:09:22,2022-12-15
742,45,41,383,1671120562,0.0,59,55,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:09:22,2022-12-15
743,84,78,0,1671120562,0.0,22,16,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:09:22,2022-12-15
744,83,78,0,1671120562,0.0,22,17,0,,EURUSD-22DEC1518-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2022-12-15 16:09:22,2022-12-15
745,90,86,40,1671120562,0.0,14,10,10,,EURUSD-22DEC1518-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2022-12-15 16:09:22,2022-12-15
746,45,40,383,1671120563,0.0,60,55,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:09:23,2022-12-15
747,45,38,383,1671120590,0.0,62,55,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:09:50,2022-12-15
748,45,36,383,1671120590,0.0,64,55,58,,EURUSD-22DEC1518-1.06600,less,1.06599,,,1.06599 or lower,finalized,2022-12-15 16:09:50,2022-12-15
