,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2884,100,0,0,1683812176,0.0,100,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 13:36:16,2023-05-11
2885,75,70,40,1683812203,40.0,30,25,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:36:43,2023-05-11
2886,82,77,0,1683812210,0.0,23,18,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:36:50,2023-05-11
2887,82,75,0,1683812210,0.0,25,18,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:36:50,2023-05-11
2888,80,75,0,1683812210,0.0,25,20,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:36:50,2023-05-11
2889,80,77,0,1683812210,0.0,23,20,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:36:50,2023-05-11
2890,77,70,40,1683812210,0.0,30,23,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:36:50,2023-05-11
2891,77,68,40,1683812210,0.0,32,23,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:36:50,2023-05-11
2892,77,0,40,1683812210,0.0,100,23,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:36:50,2023-05-11
2893,77,1,40,1683812210,0.0,99,23,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:36:50,2023-05-11
2894,75,1,40,1683812210,0.0,99,25,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:36:50,2023-05-11
2895,75,71,40,1683812210,0.0,29,25,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:36:50,2023-05-11
2896,84,79,0,1683812210,0.0,21,16,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:36:50,2023-05-11
2897,84,77,0,1683812210,0.0,23,16,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:36:50,2023-05-11
2898,82,77,0,1683812210,0.0,23,18,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:36:50,2023-05-11
2899,82,79,0,1683812210,0.0,21,18,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:36:50,2023-05-11
2900,93,89,0,1683812210,0.0,11,7,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:36:50,2023-05-11
2901,93,87,0,1683812210,0.0,13,7,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:36:50,2023-05-11
2902,92,87,0,1683812210,0.0,13,8,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:36:50,2023-05-11
2903,92,89,0,1683812210,0.0,11,8,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:36:50,2023-05-11
2904,84,79,10,1683812210,0.0,21,16,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:36:50,2023-05-11
2905,84,77,10,1683812210,0.0,23,16,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:36:50,2023-05-11
2906,82,77,10,1683812210,0.0,23,18,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:36:50,2023-05-11
2907,82,79,10,1683812210,0.0,21,18,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:36:50,2023-05-11
2908,82,77,0,1683812229,0.0,23,18,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:37:09,2023-05-11
2909,83,77,0,1683812229,0.0,23,17,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:37:09,2023-05-11
2910,100,77,0,1683812229,0.0,23,0,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:37:09,2023-05-11
2911,100,75,0,1683812229,0.0,25,0,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:37:09,2023-05-11
2912,85,75,0,1683812229,0.0,25,15,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:37:09,2023-05-11
2913,84,75,0,1683812229,0.0,25,16,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:37:09,2023-05-11
2914,82,75,0,1683812229,0.0,25,18,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:37:09,2023-05-11
2915,82,77,0,1683812229,0.0,23,18,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:37:09,2023-05-11
2916,82,79,0,1683812229,0.0,21,18,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:37:09,2023-05-11
2917,77,71,40,1683812229,0.0,29,23,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:37:09,2023-05-11
2918,77,69,40,1683812229,0.0,31,23,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:37:09,2023-05-11
2919,75,69,40,1683812229,0.0,31,25,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:37:09,2023-05-11
2920,75,71,40,1683812229,0.0,29,25,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:37:09,2023-05-11
2921,84,79,0,1683812229,0.0,21,16,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:37:09,2023-05-11
2922,84,75,0,1683812229,0.0,25,16,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:37:09,2023-05-11
2923,80,75,0,1683812229,0.0,25,20,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:37:09,2023-05-11
2924,80,77,0,1683812229,0.0,23,20,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:37:09,2023-05-11
2925,93,89,0,1683812229,0.0,11,7,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:37:09,2023-05-11
2926,93,86,0,1683812229,0.0,14,7,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:37:09,2023-05-11
2927,91,86,0,1683812229,0.0,14,9,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:37:09,2023-05-11
2928,91,88,0,1683812229,0.0,12,9,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:37:09,2023-05-11
2929,100,0,65,1683812229,0.0,100,0,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 13:37:09,2023-05-11
2930,100,0,65,1683812229,0.0,100,0,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 13:37:09,2023-05-11
2931,100,1,65,1683812229,0.0,99,0,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 13:37:09,2023-05-11
2932,100,0,60,1683812229,0.0,100,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 13:37:09,2023-05-11
2933,100,1,60,1683812229,0.0,99,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 13:37:09,2023-05-11
2934,100,0,60,1683812229,0.0,100,0,4,,TNOTED-23MAY11-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-05-11 13:37:09,2023-05-11
2935,100,0,0,1683812229,0.0,100,0,0,,TNOTED-23MAY11-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-05-11 13:37:09,2023-05-11
2936,100,0,0,1683812229,0.0,100,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 13:37:09,2023-05-11
2937,100,1,0,1683812229,0.0,99,0,0,,TNOTED-23MAY11-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-05-11 13:37:09,2023-05-11
2938,100,79,10,1683812229,0.0,21,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:37:09,2023-05-11
2939,100,77,10,1683812229,0.0,23,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:37:09,2023-05-11
2940,100,75,10,1683812229,0.0,25,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:37:09,2023-05-11
2941,100,0,10,1683812229,0.0,100,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:37:09,2023-05-11
2942,100,1,10,1683812229,0.0,99,0,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:37:09,2023-05-11
2943,87,1,10,1683812229,0.0,99,13,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:37:09,2023-05-11
2944,85,1,10,1683812229,0.0,99,15,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:37:09,2023-05-11
2945,85,82,10,1683812229,0.0,18,15,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:37:09,2023-05-11
2946,84,79,0,1683812287,0.0,21,16,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:38:07,2023-05-11
2947,85,79,0,1683812287,0.0,21,15,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:38:07,2023-05-11
2948,85,77,0,1683812287,0.0,23,15,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:38:07,2023-05-11
2949,85,0,0,1683812287,0.0,100,15,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:38:07,2023-05-11
2950,83,0,0,1683812287,0.0,100,17,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:38:07,2023-05-11
2951,83,76,0,1683812287,0.0,24,17,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:38:07,2023-05-11
2952,83,78,0,1683812287,0.0,22,17,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:38:07,2023-05-11
2953,83,80,0,1683812287,0.0,20,17,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:38:07,2023-05-11
2954,92,88,0,1683812287,0.0,12,8,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:38:07,2023-05-11
2955,92,86,0,1683812287,0.0,14,8,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:38:07,2023-05-11
2956,92,85,0,1683812287,0.0,15,8,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:38:07,2023-05-11
2957,90,85,0,1683812287,0.0,15,10,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:38:07,2023-05-11
2958,90,87,0,1683812287,0.0,13,10,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:38:07,2023-05-11
2959,88,82,10,1683812287,0.0,18,12,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:38:07,2023-05-11
2960,88,80,10,1683812287,0.0,20,12,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:38:07,2023-05-11
2961,86,80,10,1683812287,0.0,20,14,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:38:07,2023-05-11
2962,86,82,10,1683812287,0.0,18,14,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:38:07,2023-05-11
2963,99,1,65,1683812352,0.0,99,1,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 13:39:12,2023-05-11
2964,98,1,65,1683812352,0.0,99,2,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 13:39:12,2023-05-11
2965,98,94,65,1683812352,0.0,6,2,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 13:39:12,2023-05-11
2966,98,95,65,1683812352,0.0,5,2,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 13:39:12,2023-05-11
2967,77,71,40,1683812414,0.0,29,23,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:40:14,2023-05-11
2968,85,80,0,1683812415,0.0,20,15,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:40:15,2023-05-11
2969,86,80,0,1683812415,0.0,20,14,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:40:15,2023-05-11
2970,86,78,0,1683812415,0.0,22,14,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:40:15,2023-05-11
2971,86,0,0,1683812415,0.0,100,14,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:40:15,2023-05-11
2972,84,0,0,1683812415,0.0,100,16,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:40:15,2023-05-11
2973,84,1,0,1683812415,0.0,99,16,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:40:15,2023-05-11
2974,84,79,0,1683812415,0.0,21,16,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:40:15,2023-05-11
2975,84,81,0,1683812415,0.0,19,16,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:40:15,2023-05-11
2976,77,0,40,1683812415,0.0,100,23,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:40:15,2023-05-11
2977,77,1,40,1683812415,0.0,99,23,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:40:15,2023-05-11
2978,75,1,40,1683812415,0.0,99,25,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:40:15,2023-05-11
2979,75,70,40,1683812415,0.0,30,25,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:40:15,2023-05-11
2980,75,72,40,1683812415,0.0,28,25,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:40:15,2023-05-11
2981,82,77,0,1683812415,0.0,23,18,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:40:15,2023-05-11
2982,82,73,0,1683812415,0.0,27,18,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:40:15,2023-05-11
2983,80,73,0,1683812415,0.0,27,20,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:40:15,2023-05-11
2984,78,73,0,1683812415,0.0,27,22,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:40:15,2023-05-11
2985,78,75,0,1683812415,0.0,25,22,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:40:15,2023-05-11
2986,91,87,0,1683812415,0.0,13,9,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:40:15,2023-05-11
2987,91,84,0,1683812415,0.0,16,9,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:40:15,2023-05-11
2988,91,0,0,1683812415,0.0,100,9,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:40:15,2023-05-11
2989,91,1,0,1683812415,0.0,99,9,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:40:15,2023-05-11
2990,89,1,0,1683812415,0.0,99,11,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:40:15,2023-05-11
2991,88,1,0,1683812415,0.0,99,12,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:40:15,2023-05-11
2992,88,85,0,1683812415,0.0,15,12,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:40:15,2023-05-11
2993,98,94,65,1683812415,0.0,6,2,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 13:40:15,2023-05-11
2994,98,93,65,1683812415,0.0,7,2,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 13:40:15,2023-05-11
2995,97,93,65,1683812415,0.0,7,3,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 13:40:15,2023-05-11
2996,97,94,65,1683812415,0.0,6,3,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 13:40:15,2023-05-11
2997,89,82,10,1683812415,0.0,18,11,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:40:15,2023-05-11
2998,89,78,10,1683812415,0.0,22,11,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:40:15,2023-05-11
2999,89,0,10,1683812415,0.0,100,11,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:40:15,2023-05-11
3000,89,1,10,1683812415,0.0,99,11,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:40:15,2023-05-11
3001,88,1,10,1683812415,0.0,99,12,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:40:15,2023-05-11
3002,88,83,10,1683812415,0.0,17,12,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:40:15,2023-05-11
3003,88,85,10,1683812415,0.0,15,12,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:40:15,2023-05-11
3004,86,81,0,1683812648,0.0,19,14,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:44:08,2023-05-11
3005,87,81,0,1683812648,0.0,19,13,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:44:08,2023-05-11
3006,87,79,0,1683812648,0.0,21,13,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:44:08,2023-05-11
3007,85,79,0,1683812648,0.0,21,15,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:44:08,2023-05-11
3008,85,81,0,1683812648,0.0,19,15,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:44:08,2023-05-11
3009,77,72,40,1683812648,0.0,28,23,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:44:08,2023-05-11
3010,77,68,40,1683812648,0.0,32,23,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:44:08,2023-05-11
3011,77,0,40,1683812648,0.0,100,23,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:44:08,2023-05-11
3012,75,0,40,1683812648,0.0,100,25,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:44:08,2023-05-11
3013,75,67,40,1683812648,0.0,33,25,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:44:08,2023-05-11
3014,75,71,40,1683812648,0.0,29,25,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:44:08,2023-05-11
3015,80,75,0,1683812648,0.0,25,20,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:44:08,2023-05-11
3016,80,73,0,1683812648,0.0,27,20,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:44:08,2023-05-11
3017,78,73,0,1683812648,0.0,27,22,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:44:08,2023-05-11
3018,78,75,0,1683812648,0.0,25,22,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:44:08,2023-05-11
3019,89,85,0,1683812648,0.0,15,11,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:44:08,2023-05-11
3020,89,83,0,1683812648,0.0,17,11,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:44:08,2023-05-11
3021,88,83,0,1683812648,0.0,17,12,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:44:08,2023-05-11
3022,88,85,0,1683812648,0.0,15,12,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:44:08,2023-05-11
3023,98,94,65,1683812648,0.0,6,2,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 13:44:08,2023-05-11
3024,98,93,65,1683812648,0.0,7,2,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 13:44:08,2023-05-11
3025,97,93,65,1683812648,0.0,7,3,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 13:44:08,2023-05-11
3026,97,94,65,1683812648,0.0,6,3,5,,TNOTED-23MAY11-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-05-11 13:44:08,2023-05-11
3027,89,85,10,1683812648,0.0,15,11,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:44:08,2023-05-11
3028,89,83,10,1683812648,0.0,17,11,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:44:08,2023-05-11
3029,89,85,10,1683812648,0.0,15,11,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:44:08,2023-05-11
3030,87,81,0,1683812770,0.0,19,13,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:46:10,2023-05-11
3031,87,79,0,1683812770,0.0,21,13,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:46:10,2023-05-11
3032,77,71,40,1683812770,0.0,29,23,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:46:10,2023-05-11
3033,77,0,40,1683812770,0.0,100,23,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:46:10,2023-05-11
3034,77,1,40,1683812770,0.0,99,23,28,,TNOTED-23MAY11-B3.35,between,3.36,3.34,,3.34 to 3.36,finalized,2023-05-11 13:46:10,2023-05-11
3035,80,75,0,1683812770,0.0,25,20,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:46:10,2023-05-11
3036,100,75,0,1683812770,0.0,25,0,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:46:10,2023-05-11
3037,100,0,0,1683812770,0.0,100,0,0,,TNOTED-23MAY11-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-05-11 13:46:10,2023-05-11
3038,89,85,0,1683812770,0.0,15,11,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:46:10,2023-05-11
3039,89,83,0,1683812770,0.0,17,11,0,,TNOTED-23MAY11-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-05-11 13:46:10,2023-05-11
3040,90,85,10,1683812770,0.0,15,10,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:46:10,2023-05-11
3041,90,83,10,1683812770,10.0,17,10,1,,TNOTED-23MAY11-T3.31,less,3.31,,,3.3 or below,finalized,2023-05-11 13:46:10,2023-05-11
3042,86,79,0,1683812771,0.0,21,14,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:46:11,2023-05-11
3043,84,79,0,1683812771,0.0,21,16,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:46:11,2023-05-11
3044,84,81,0,1683812771,0.0,19,16,0,,TNOTED-23MAY11-B3.32,between,3.33,3.31,,3.31 to 3.33,finalized,2023-05-11 13:46:11,2023-05-11
