,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
937,96,92,223,1668480923,0.0,8,4,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:55:23,2022-11-15
938,67,60,0,1668480923,0.0,40,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:55:23,2022-11-15
939,67,61,0,1668480923,0.0,39,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:55:23,2022-11-15
940,90,85,1,1668480947,0.0,15,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:55:47,2022-11-15
941,95,92,223,1668480947,0.0,8,5,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:55:47,2022-11-15
942,67,62,0,1668480947,0.0,38,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:55:47,2022-11-15
943,90,86,1,1668480977,0.0,14,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:56:17,2022-11-15
944,97,92,223,1668480977,0.0,8,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:56:17,2022-11-15
945,96,92,223,1668480977,0.0,8,4,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:56:17,2022-11-15
946,67,60,0,1668480977,0.0,40,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:56:17,2022-11-15
947,67,61,0,1668480977,0.0,39,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:56:17,2022-11-15
948,90,85,1,1668481041,1.0,15,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:57:21,2022-11-15
949,67,59,0,1668481041,0.0,41,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:57:21,2022-11-15
950,67,60,0,1668481041,0.0,40,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:57:21,2022-11-15
951,86,81,0,1668481043,0.0,19,14,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:57:23,2022-11-15
952,95,92,223,1668481043,0.0,8,5,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:57:23,2022-11-15
953,67,62,0,1668481043,0.0,38,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:57:23,2022-11-15
954,86,82,0,1668481071,0.0,18,14,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:57:51,2022-11-15
955,67,60,0,1668481071,0.0,40,33,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:57:51,2022-11-15
956,66,60,0,1668481071,0.0,40,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:57:51,2022-11-15
957,90,86,1,1668481072,0.0,14,10,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:57:52,2022-11-15
958,96,92,223,1668481074,0.0,8,4,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:57:54,2022-11-15
959,65,60,0,1668481102,0.0,40,35,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:58:22,2022-11-15
960,94,91,0,1668481103,0.0,9,6,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:58:23,2022-11-15
961,65,59,0,1668481103,0.0,41,35,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:58:23,2022-11-15
962,98,94,0,1668481130,0.0,6,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 02:58:50,2022-11-15
963,95,91,0,1668481130,0.0,9,5,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:58:50,2022-11-15
964,65,57,0,1668481130,0.0,43,35,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:58:50,2022-11-15
965,69,57,0,1668481130,0.0,43,31,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:58:50,2022-11-15
966,69,58,0,1668481130,0.0,42,31,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:58:50,2022-11-15
967,68,58,0,1668481130,0.0,42,32,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:58:50,2022-11-15
968,66,58,0,1668481130,0.0,42,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:58:50,2022-11-15
969,96,93,223,1668481131,0.0,7,4,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:58:51,2022-11-15
970,64,58,0,1668481131,0.0,42,36,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:58:51,2022-11-15
971,97,94,0,1668481161,0.0,6,3,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 02:59:21,2022-11-15
972,94,91,0,1668481161,0.0,9,6,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:59:21,2022-11-15
973,64,59,0,1668481161,0.0,41,36,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:59:21,2022-11-15
974,96,92,223,1668481162,0.0,8,4,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:59:22,2022-11-15
975,65,59,0,1668481162,0.0,41,35,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:59:22,2022-11-15
976,98,94,0,1668481189,0.0,6,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 02:59:49,2022-11-15
977,87,82,0,1668481189,0.0,18,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:59:49,2022-11-15
978,87,80,0,1668481189,0.0,20,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:59:49,2022-11-15
979,87,0,0,1668481189,0.0,100,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:59:49,2022-11-15
980,61,59,0,1668481189,0.0,41,39,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:59:49,2022-11-15
981,61,55,0,1668481189,0.0,45,39,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:59:49,2022-11-15
982,61,56,0,1668481189,0.0,44,39,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 02:59:49,2022-11-15
983,98,95,0,1668481190,0.0,5,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 02:59:50,2022-11-15
984,94,92,0,1668481190,0.0,8,6,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:59:50,2022-11-15
985,95,92,0,1668481190,0.0,8,5,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 02:59:50,2022-11-15
986,91,86,1,1668481190,0.0,14,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:59:50,2022-11-15
987,91,87,1,1668481190,0.0,13,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 02:59:50,2022-11-15
988,87,83,0,1668481190,0.0,17,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 02:59:50,2022-11-15
989,85,77,0,1668481190,0.0,23,15,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 02:59:50,2022-11-15
990,85,76,0,1668481190,0.0,24,15,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 02:59:50,2022-11-15
991,85,78,0,1668481190,0.0,22,15,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 02:59:50,2022-11-15
992,85,80,0,1668481190,0.0,20,15,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 02:59:50,2022-11-15
993,97,92,223,1668481190,0.0,8,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:59:50,2022-11-15
994,97,93,223,1668481190,0.0,7,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 02:59:50,2022-11-15
995,58,56,0,1668481230,0.0,44,42,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:00:30,2022-11-15
996,91,88,1,1668481231,0.0,12,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:00:31,2022-11-15
997,92,88,1,1668481231,0.0,12,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:00:31,2022-11-15
998,85,81,0,1668481231,0.0,19,15,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 03:00:31,2022-11-15
999,97,94,223,1668481231,0.0,6,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:00:31,2022-11-15
1000,58,52,0,1668481231,0.0,48,42,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:00:31,2022-11-15
1001,96,92,0,1668481232,0.0,8,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:00:32,2022-11-15
1002,88,83,0,1668481232,0.0,17,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:00:32,2022-11-15
1003,92,87,1,1668481254,0.0,13,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:00:54,2022-11-15
1004,97,93,223,1668481254,0.0,7,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:00:54,2022-11-15
1005,60,52,0,1668481254,0.0,48,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:00:54,2022-11-15
1006,98,94,0,1668481255,0.0,6,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:00:55,2022-11-15
1007,96,91,0,1668481255,0.0,9,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:00:55,2022-11-15
1008,95,91,0,1668481255,0.0,9,5,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:00:55,2022-11-15
1009,91,87,1,1668481255,0.0,13,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:00:55,2022-11-15
1010,88,82,0,1668481255,0.0,18,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:00:55,2022-11-15
1011,87,82,0,1668481255,0.0,18,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:00:55,2022-11-15
1012,85,80,0,1668481255,0.0,20,15,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 03:00:55,2022-11-15
1013,96,93,223,1668481255,0.0,7,4,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:00:55,2022-11-15
1014,60,54,0,1668481255,0.0,46,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:00:55,2022-11-15
1015,60,56,0,1668481255,0.0,44,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:00:55,2022-11-15
1016,62,56,0,1668481255,0.0,44,38,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:00:55,2022-11-15
1017,98,95,0,1668481281,0.0,5,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:01:21,2022-11-15
1018,95,92,0,1668481281,0.0,8,5,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:01:21,2022-11-15
1019,87,79,0,1668481281,0.0,21,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:01:21,2022-11-15
1020,87,81,0,1668481281,0.0,19,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:01:21,2022-11-15
1021,97,93,223,1668481281,0.0,7,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:01:21,2022-11-15
1022,98,93,223,1668481281,0.0,7,2,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:01:21,2022-11-15
1023,97,93,223,1668481281,0.0,7,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:01:21,2022-11-15
1024,64,56,0,1668481281,0.0,44,36,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:01:21,2022-11-15
1025,63,56,0,1668481281,0.0,44,37,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:01:21,2022-11-15
1026,61,56,0,1668481281,0.0,44,39,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:01:21,2022-11-15
1027,87,83,0,1668481282,0.0,17,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:01:22,2022-11-15
1028,61,54,0,1668481310,0.0,46,39,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:01:50,2022-11-15
1029,96,92,0,1668481311,0.0,8,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:01:51,2022-11-15
1030,92,87,1,1668481311,0.0,13,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:01:51,2022-11-15
1031,92,88,1,1668481311,0.0,12,8,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:01:51,2022-11-15
1032,88,83,0,1668481311,0.0,17,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:01:51,2022-11-15
1033,85,78,0,1668481311,0.0,22,15,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 03:01:51,2022-11-15
1034,85,76,0,1668481311,0.0,24,15,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 03:01:51,2022-11-15
1035,85,77,0,1668481311,0.0,23,15,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 03:01:51,2022-11-15
1036,85,79,0,1668481311,0.0,21,15,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 03:01:51,2022-11-15
1037,85,81,0,1668481311,0.0,19,15,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 03:01:51,2022-11-15
1038,97,94,223,1668481311,0.0,6,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:01:51,2022-11-15
1039,78,54,0,1668481311,0.0,46,22,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:01:51,2022-11-15
1040,78,52,0,1668481311,0.0,48,22,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:01:51,2022-11-15
1041,62,52,0,1668481311,0.0,48,38,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:01:51,2022-11-15
1042,58,52,0,1668481311,0.0,48,42,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:01:51,2022-11-15
1043,88,84,0,1668481369,0.0,16,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:02:49,2022-11-15
1044,60,52,0,1668481369,0.0,48,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:02:49,2022-11-15
1045,98,94,0,1668481370,0.0,6,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:02:50,2022-11-15
1046,98,95,0,1668481370,0.0,5,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:02:50,2022-11-15
1047,96,93,0,1668481370,0.0,7,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:02:50,2022-11-15
1048,78,52,0,1668481370,0.0,48,22,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:02:50,2022-11-15
1049,78,5,0,1668481370,0.0,95,22,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:02:50,2022-11-15
1050,59,5,0,1668481370,0.0,95,41,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:02:50,2022-11-15
1051,57,47,0,1668481370,0.0,53,43,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:02:50,2022-11-15
1052,57,51,0,1668481370,0.0,49,43,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:02:50,2022-11-15
1053,96,92,0,1668481401,0.0,8,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:03:21,2022-11-15
1054,96,91,0,1668481401,0.0,9,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:03:21,2022-11-15
1055,57,49,0,1668481401,0.0,51,43,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:03:21,2022-11-15
1056,59,49,0,1668481401,0.0,51,41,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:03:21,2022-11-15
1057,78,49,0,1668481401,0.0,51,22,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:03:21,2022-11-15
1058,78,47,0,1668481401,0.0,53,22,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:03:21,2022-11-15
1059,78,5,0,1668481401,0.0,95,22,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:03:21,2022-11-15
1060,58,5,0,1668481401,0.0,95,42,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:03:21,2022-11-15
1061,96,92,0,1668481402,0.0,8,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:03:22,2022-11-15
1062,58,50,0,1668481402,0.0,50,42,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:03:22,2022-11-15
1063,58,52,0,1668481402,0.0,48,42,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:03:22,2022-11-15
1064,88,83,0,1668481403,0.0,17,12,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:03:23,2022-11-15
1065,85,77,0,1668481431,0.0,23,15,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 03:03:51,2022-11-15
1066,85,80,0,1668481431,0.0,20,15,0,,USDJPY-22NOV1510-B140.375,between,140.5,140.25,,140.250-140.500,finalized,2022-11-15 03:03:51,2022-11-15
1067,97,93,223,1668481431,0.0,7,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:03:51,2022-11-15
1068,98,93,223,1668481431,0.0,7,2,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:03:51,2022-11-15
1069,60,52,0,1668481431,0.0,48,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:03:51,2022-11-15
1070,60,54,0,1668481431,0.0,46,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:03:51,2022-11-15
1071,95,92,0,1668481432,0.0,8,5,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:03:52,2022-11-15
1072,87,83,0,1668481432,0.0,17,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:03:52,2022-11-15
1073,97,93,223,1668481432,0.0,7,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:03:52,2022-11-15
1074,96,92,0,1668481490,0.0,8,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:04:50,2022-11-15
1075,97,92,0,1668481491,0.0,8,3,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:04:51,2022-11-15
1076,97,92,223,1668481491,0.0,8,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:04:51,2022-11-15
1077,97,93,223,1668481491,0.0,7,3,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:04:51,2022-11-15
1078,61,54,0,1668481491,0.0,46,39,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:04:51,2022-11-15
1079,59,54,0,1668481492,0.0,46,41,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:04:52,2022-11-15
1080,96,92,0,1668481493,0.0,8,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:04:53,2022-11-15
1081,95,92,0,1668481528,0.0,8,5,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:05:28,2022-11-15
1082,60,54,0,1668481528,0.0,46,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:05:28,2022-11-15
1083,91,88,1,1668481581,0.0,12,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:06:21,2022-11-15
1084,60,56,0,1668481609,0.0,44,40,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:06:49,2022-11-15
1085,62,56,0,1668481609,0.0,44,38,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:06:49,2022-11-15
1086,61,56,0,1668481609,0.0,44,39,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:06:49,2022-11-15
1087,91,87,1,1668481610,0.0,13,9,15,,USDJPY-22NOV1510-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-11-15 03:06:50,2022-11-15
1088,98,93,0,1668481641,0.0,7,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:07:21,2022-11-15
1089,98,94,0,1668481641,0.0,6,2,0,,USDJPY-22NOV1510-B139.375,between,139.499,139.25,,139.250-139.499,finalized,2022-11-15 03:07:21,2022-11-15
1090,95,91,0,1668481641,0.0,9,5,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:07:21,2022-11-15
1091,96,93,223,1668481641,0.0,7,4,7,,USDJPY-22NOV1510-T139.250,less,139.25,,,<139.250,finalized,2022-11-15 03:07:21,2022-11-15
1092,66,56,0,1668481641,0.0,44,34,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:07:21,2022-11-15
1093,62,56,0,1668481641,0.0,44,38,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:07:21,2022-11-15
1094,62,53,0,1668481641,0.0,47,38,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:07:21,2022-11-15
1095,62,55,0,1668481641,0.0,45,38,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:07:21,2022-11-15
1096,62,57,0,1668481641,0.0,43,38,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:07:21,2022-11-15
1097,87,82,0,1668481642,0.0,18,13,0,,USDJPY-22NOV1510-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-11-15 03:07:22,2022-11-15
1098,62,55,0,1668481670,0.0,45,38,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:07:50,2022-11-15
1099,96,91,0,1668481671,0.0,9,4,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:07:51,2022-11-15
1100,62,56,0,1668481671,0.0,44,38,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:07:51,2022-11-15
1101,62,58,0,1668481671,0.0,42,38,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:07:51,2022-11-15
1102,63,58,0,1668481671,0.0,42,37,0,,USDJPY-22NOV1510-T140.500,greater,,140.5,,>140.500,finalized,2022-11-15 03:07:51,2022-11-15
1103,95,91,0,1668481672,0.0,9,5,0,,USDJPY-22NOV1510-B139.625,between,139.749,139.5,,139.500-139.749,finalized,2022-11-15 03:07:52,2022-11-15
