,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1184,93,90,1,1669048787,0.0,10,7,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:39:47,2022-11-21
1185,94,90,1,1669048787,0.0,10,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:39:47,2022-11-21
1186,83,76,1,1669048787,0.0,24,17,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:39:47,2022-11-21
1187,80,73,0,1669048787,0.0,27,20,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:39:47,2022-11-21
1188,80,74,0,1669048787,0.0,26,20,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:39:47,2022-11-21
1189,83,74,0,1669048787,0.0,26,17,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:39:47,2022-11-21
1190,81,74,0,1669048787,0.0,26,19,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:39:47,2022-11-21
1191,87,81,0,1669048787,0.0,19,13,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:39:47,2022-11-21
1192,83,77,1,1669048788,0.0,23,17,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:39:48,2022-11-21
1193,84,77,1,1669048788,0.0,23,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:39:48,2022-11-21
1194,84,79,1,1669048788,0.0,21,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:39:48,2022-11-21
1195,79,74,0,1669048788,0.0,26,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:39:48,2022-11-21
1196,84,81,0,1669048788,0.0,19,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:39:48,2022-11-21
1197,84,79,0,1669048789,0.0,21,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:39:49,2022-11-21
1198,78,74,0,1669048827,0.0,26,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:40:27,2022-11-21
1199,94,91,1,1669048828,0.0,9,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:40:28,2022-11-21
1200,84,77,1,1669048828,0.0,23,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:40:28,2022-11-21
1201,84,75,1,1669048828,0.0,25,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:40:28,2022-11-21
1202,76,69,0,1669048828,0.0,31,24,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:40:28,2022-11-21
1203,76,68,0,1669048828,0.0,32,24,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:40:28,2022-11-21
1204,85,79,0,1669048828,0.0,21,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:40:28,2022-11-21
1205,99,0,1,1669048829,0.0,100,1,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:40:29,2022-11-21
1206,100,0,1,1669048829,0.0,100,0,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:40:29,2022-11-21
1207,84,78,1,1669048829,0.0,22,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:40:29,2022-11-21
1208,84,80,1,1669048829,0.0,20,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:40:29,2022-11-21
1209,77,68,0,1669048829,0.0,32,23,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:40:29,2022-11-21
1210,78,0,0,1669048829,0.0,100,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:40:29,2022-11-21
1211,83,79,0,1669048829,0.0,21,17,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:40:29,2022-11-21
1212,77,70,0,1669048830,0.0,30,23,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:40:30,2022-11-21
1213,75,70,0,1669048830,0.0,30,25,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:40:30,2022-11-21
1214,78,69,0,1669048830,0.0,31,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:40:30,2022-11-21
1215,78,73,0,1669048830,0.0,27,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:40:30,2022-11-21
1216,75,68,0,1669048851,0.0,32,25,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:40:51,2022-11-21
1217,75,66,0,1669048851,0.0,34,25,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:40:51,2022-11-21
1218,75,0,0,1669048851,0.0,100,25,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:40:51,2022-11-21
1219,75,67,0,1669048851,0.0,33,25,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:40:51,2022-11-21
1220,75,69,0,1669048851,0.0,31,25,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:40:51,2022-11-21
1221,78,71,0,1669048879,0.0,29,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:41:19,2022-11-21
1222,78,69,0,1669048879,0.0,31,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:41:19,2022-11-21
1223,79,69,0,1669048879,0.0,31,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:41:19,2022-11-21
1224,79,72,0,1669048879,0.0,28,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:41:19,2022-11-21
1225,85,79,0,1669048879,0.0,21,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:41:19,2022-11-21
1226,84,79,0,1669048879,0.0,21,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:41:19,2022-11-21
1227,84,78,1,1669048880,0.0,22,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:41:20,2022-11-21
1228,84,77,1,1669048880,0.0,23,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:41:20,2022-11-21
1229,84,79,1,1669048880,0.0,21,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:41:20,2022-11-21
1230,77,69,0,1669048880,0.0,31,23,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:41:20,2022-11-21
1231,76,69,0,1669048880,0.0,31,24,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:41:20,2022-11-21
1232,74,69,0,1669048880,0.0,31,26,0,,USDJPY-22NOV2118-B141.875,between,141.999,141.75,,141.750-141.999,finalized,2022-11-21 16:41:20,2022-11-21
1233,79,74,0,1669048880,0.0,26,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:41:20,2022-11-21
1234,94,90,1,1669048881,0.0,10,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:41:21,2022-11-21
1235,84,80,0,1669048908,0.0,20,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:41:48,2022-11-21
1236,100,87,1,1669048929,0.0,13,0,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:42:09,2022-11-21
1237,86,80,0,1669048938,0.0,20,14,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:42:18,2022-11-21
1238,83,79,1,1669048939,0.0,21,17,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:42:19,2022-11-21
1239,85,80,0,1669048940,0.0,20,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:42:20,2022-11-21
1240,83,78,1,1669048967,0.0,22,17,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:42:47,2022-11-21
1241,79,75,0,1669048967,0.0,25,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:42:47,2022-11-21
1242,81,75,0,1669048967,0.0,25,19,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:42:47,2022-11-21
1243,80,75,0,1669048967,0.0,25,20,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:42:47,2022-11-21
1244,85,77,0,1669048967,0.0,23,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:42:47,2022-11-21
1245,85,79,0,1669048967,0.0,21,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:42:47,2022-11-21
1246,85,81,0,1669048967,0.0,19,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:42:47,2022-11-21
1247,83,74,1,1669048999,0.0,26,17,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:43:19,2022-11-21
1248,83,75,1,1669048999,0.0,25,17,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:43:19,2022-11-21
1249,83,77,1,1669048999,0.0,23,17,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:43:19,2022-11-21
1250,84,75,0,1669048999,0.0,25,16,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:43:19,2022-11-21
1251,84,66,0,1669048999,0.0,34,16,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:43:19,2022-11-21
1252,81,66,0,1669048999,0.0,34,19,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:43:19,2022-11-21
1253,81,74,0,1669048999,0.0,26,19,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:43:19,2022-11-21
1254,85,77,0,1669048999,0.0,23,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:43:19,2022-11-21
1255,85,78,0,1669048999,0.0,22,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:43:19,2022-11-21
1256,85,80,0,1669048999,0.0,20,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:43:19,2022-11-21
1257,94,89,1,1669049000,0.0,11,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:43:20,2022-11-21
1258,94,90,1,1669049000,0.0,10,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:43:20,2022-11-21
1259,83,79,1,1669049000,0.0,21,17,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:43:20,2022-11-21
1260,79,74,0,1669049000,0.0,26,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:43:20,2022-11-21
1261,84,79,1,1669049028,0.0,21,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:43:48,2022-11-21
1262,84,80,0,1669049028,0.0,20,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:43:48,2022-11-21
1263,79,71,0,1669049088,0.0,29,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:44:48,2022-11-21
1264,84,76,0,1669049088,0.0,24,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:44:48,2022-11-21
1265,84,66,0,1669049088,0.0,34,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:44:48,2022-11-21
1266,84,77,0,1669049088,0.0,23,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:44:48,2022-11-21
1267,94,91,1,1669049089,0.0,9,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:44:49,2022-11-21
1268,84,77,1,1669049089,0.0,23,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:44:49,2022-11-21
1269,84,76,1,1669049089,0.0,24,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:44:49,2022-11-21
1270,84,78,1,1669049089,0.0,22,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:44:49,2022-11-21
1271,84,80,1,1669049089,0.0,20,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:44:49,2022-11-21
1272,78,71,0,1669049089,0.0,29,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:44:49,2022-11-21
1273,78,73,0,1669049089,0.0,27,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:44:49,2022-11-21
1274,85,77,0,1669049089,0.0,23,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:44:49,2022-11-21
1275,83,77,0,1669049089,0.0,23,17,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:44:49,2022-11-21
1276,83,79,0,1669049089,0.0,21,17,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:44:49,2022-11-21
1277,85,79,0,1669049149,0.0,21,15,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:45:49,2022-11-21
1278,84,79,0,1669049149,0.0,21,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:45:49,2022-11-21
1279,78,74,0,1669049179,0.0,26,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:46:19,2022-11-21
1280,94,90,1,1669049180,0.0,10,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:46:20,2022-11-21
1281,84,79,1,1669049180,0.0,21,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:46:20,2022-11-21
1282,79,74,0,1669049180,0.0,26,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:46:20,2022-11-21
1283,84,80,0,1669049180,0.0,20,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:46:20,2022-11-21
1284,94,91,1,1669049238,0.0,9,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:47:18,2022-11-21
1285,95,91,1,1669049238,0.0,9,5,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:47:18,2022-11-21
1286,84,77,1,1669049238,0.0,23,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:47:18,2022-11-21
1287,84,78,1,1669049238,1.0,22,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:47:18,2022-11-21
1288,84,80,1,1669049238,0.0,20,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:47:18,2022-11-21
1289,80,74,0,1669049238,0.0,26,20,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:47:18,2022-11-21
1290,80,71,0,1669049239,0.0,29,20,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:47:19,2022-11-21
1291,78,71,0,1669049239,0.0,29,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:47:19,2022-11-21
1292,84,79,0,1669049239,0.0,21,16,0,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:47:19,2022-11-21
1293,78,73,0,1669049240,0.0,27,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:47:20,2022-11-21
1294,100,88,1,1669049394,0.0,12,0,6,,USDJPY-22NOV2118-B141.125,between,141.249,141.0,,141.000-141.249,finalized,2022-11-21 16:49:54,2022-11-21
1295,86,79,128,1669049434,128.0,21,14,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:50:34,2022-11-21
1296,86,81,128,1669049450,0.0,19,14,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:50:50,2022-11-21
1297,94,91,1,1669049478,0.0,9,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:51:18,2022-11-21
1298,86,79,128,1669049478,0.0,21,14,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:51:18,2022-11-21
1299,86,65,128,1669049478,0.0,35,14,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:51:18,2022-11-21
1300,86,78,128,1669049478,0.0,22,14,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:51:18,2022-11-21
1301,86,80,128,1669049478,0.0,20,14,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:51:18,2022-11-21
1302,85,80,128,1669049479,0.0,20,15,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:51:19,2022-11-21
1303,94,92,1,1669049507,0.0,8,6,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:51:47,2022-11-21
1304,84,81,1,1669049508,0.0,19,16,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:51:48,2022-11-21
1305,86,81,1,1669049508,0.0,19,14,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:51:48,2022-11-21
1306,78,71,0,1669049508,0.0,29,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:51:48,2022-11-21
1307,83,80,128,1669049508,0.0,20,17,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:51:48,2022-11-21
1308,83,78,128,1669049508,0.0,22,17,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:51:48,2022-11-21
1309,95,92,1,1669049509,0.0,8,5,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:51:49,2022-11-21
1310,76,71,0,1669049509,0.0,29,24,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:51:49,2022-11-21
1311,95,91,1,1669049539,0.0,9,5,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:52:19,2022-11-21
1312,85,81,1,1669049539,0.0,19,15,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:52:19,2022-11-21
1313,78,71,0,1669049539,0.0,29,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:52:19,2022-11-21
1314,78,70,0,1669049539,0.0,30,22,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:52:19,2022-11-21
1315,77,70,0,1669049539,0.0,30,23,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:52:19,2022-11-21
1316,85,78,128,1669049539,0.0,22,15,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:52:19,2022-11-21
1317,86,78,128,1669049539,0.0,22,14,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:52:19,2022-11-21
1318,86,79,128,1669049539,0.0,21,14,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:52:19,2022-11-21
1319,77,72,0,1669049540,0.0,28,23,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:52:20,2022-11-21
1320,84,79,128,1669049540,0.0,21,16,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:52:20,2022-11-21
1321,95,92,1,1669049599,0.0,8,5,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:53:19,2022-11-21
1322,86,81,1,1669049599,0.0,19,14,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:53:19,2022-11-21
1323,79,72,0,1669049599,0.0,28,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:53:19,2022-11-21
1324,81,72,0,1669049599,0.0,28,19,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:53:19,2022-11-21
1325,81,71,0,1669049599,0.0,29,19,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:53:19,2022-11-21
1326,80,71,0,1669049599,0.0,29,20,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:53:19,2022-11-21
1327,76,71,0,1669049599,0.0,29,24,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:53:19,2022-11-21
1328,86,79,128,1669049599,0.0,21,14,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:53:19,2022-11-21
1329,86,76,128,1669049599,0.0,24,14,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:53:19,2022-11-21
1330,86,78,128,1669049599,0.0,22,14,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:53:19,2022-11-21
1331,83,78,128,1669049599,0.0,22,17,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:53:19,2022-11-21
1332,76,69,0,1669049628,0.0,31,24,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:53:48,2022-11-21
1333,89,69,0,1669049628,0.0,31,11,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:53:48,2022-11-21
1334,89,65,0,1669049628,0.0,35,11,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:53:48,2022-11-21
1335,81,65,0,1669049628,0.0,35,19,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:53:48,2022-11-21
1336,79,65,0,1669049628,0.0,35,21,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:53:48,2022-11-21
1337,77,65,0,1669049628,0.0,35,23,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:53:48,2022-11-21
1338,77,68,0,1669049628,0.0,32,23,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:53:48,2022-11-21
1339,83,76,128,1669049628,0.0,24,17,16,,USDJPY-22NOV2118-T142.250,greater,,142.25,,>142.250,finalized,2022-11-21 16:53:48,2022-11-21
1340,95,91,1,1669049629,0.0,9,5,9,,USDJPY-22NOV2118-B141.375,between,141.499,141.25,,141.250-141.499,finalized,2022-11-21 16:53:49,2022-11-21
1341,85,81,1,1669049629,0.0,19,15,19,,USDJPY-22NOV2118-B141.625,between,141.749,141.5,,141.500-141.749,finalized,2022-11-21 16:53:49,2022-11-21
1342,77,70,0,1669049629,0.0,30,23,0,,USDJPY-22NOV2118-B142.125,between,142.25,142.0,,142.000-142.250,finalized,2022-11-21 16:53:49,2022-11-21
