,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
610,57,0,0,1671588139,0.0,100,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:02:19,2022-12-21
611,59,0,0,1671588139,0.0,100,41,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:02:19,2022-12-21
612,92,89,0,1671588140,0.0,11,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:02:20,2022-12-21
613,97,93,0,1671588140,0.0,7,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:02:20,2022-12-21
614,95,91,0,1671588140,0.0,9,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 02:02:20,2022-12-21
615,100,0,0,1671588140,0.0,100,0,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:02:20,2022-12-21
616,100,50,0,1671588140,0.0,50,0,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:02:20,2022-12-21
617,60,50,0,1671588140,0.0,50,40,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:02:20,2022-12-21
618,58,50,0,1671588140,0.0,50,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:02:20,2022-12-21
619,56,50,0,1671588140,0.0,50,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:02:20,2022-12-21
620,93,89,0,1671588168,0.0,11,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:02:48,2022-12-21
621,56,46,0,1671588168,0.0,54,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:02:48,2022-12-21
622,55,46,0,1671588168,0.0,54,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:02:48,2022-12-21
623,55,0,0,1671588169,0.0,100,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:02:49,2022-12-21
624,55,45,0,1671588169,0.0,55,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:02:49,2022-12-21
625,55,47,0,1671588169,0.0,53,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:02:49,2022-12-21
626,55,49,0,1671588169,0.0,51,45,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:02:49,2022-12-21
627,57,49,0,1671588199,0.0,51,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:03:19,2022-12-21
628,59,49,0,1671588199,0.0,51,41,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:03:19,2022-12-21
629,97,94,0,1671588200,0.0,6,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:03:20,2022-12-21
630,58,49,0,1671588200,0.0,51,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:03:20,2022-12-21
631,56,49,0,1671588200,0.0,51,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:03:20,2022-12-21
632,54,49,0,1671588200,0.0,51,46,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:03:20,2022-12-21
633,95,92,0,1671588201,0.0,8,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 02:03:21,2022-12-21
634,92,89,0,1671588229,0.0,11,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:03:49,2022-12-21
635,92,88,0,1671588229,0.0,12,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:03:49,2022-12-21
636,97,93,0,1671588229,0.0,7,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:03:49,2022-12-21
637,95,91,0,1671588229,0.0,9,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 02:03:49,2022-12-21
638,56,49,0,1671588229,0.0,51,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:03:49,2022-12-21
639,56,51,0,1671588229,0.0,49,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:03:49,2022-12-21
640,56,52,0,1671588259,0.0,48,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:04:19,2022-12-21
641,60,52,0,1671588259,0.0,48,40,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:04:19,2022-12-21
642,57,52,0,1671588259,0.0,48,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:04:19,2022-12-21
643,59,52,0,1671588289,0.0,48,41,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:04:49,2022-12-21
644,61,52,0,1671588289,0.0,48,39,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:04:49,2022-12-21
645,60,52,0,1671588289,0.0,48,40,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:04:49,2022-12-21
646,60,50,0,1671588289,0.0,50,40,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:04:49,2022-12-21
647,92,89,0,1671588290,0.0,11,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:04:50,2022-12-21
648,56,50,0,1671588290,0.0,50,44,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:04:50,2022-12-21
649,92,88,0,1671588348,0.0,12,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:05:48,2022-12-21
650,58,50,0,1671588348,0.0,50,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:05:48,2022-12-21
651,61,50,0,1671588349,0.0,50,39,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:05:49,2022-12-21
652,61,52,0,1671588349,0.0,48,39,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:05:49,2022-12-21
653,57,52,0,1671588349,0.0,48,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:05:49,2022-12-21
654,93,88,0,1671588378,0.0,12,7,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:06:18,2022-12-21
655,92,88,0,1671588378,0.0,12,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:06:18,2022-12-21
656,58,52,0,1671588378,0.0,48,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:06:18,2022-12-21
657,59,52,0,1671588408,0.0,48,41,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:06:48,2022-12-21
658,57,52,0,1671588408,0.0,48,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:06:48,2022-12-21
659,58,52,0,1671588469,0.0,48,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:07:49,2022-12-21
660,59,52,0,1671588528,0.0,48,41,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:08:48,2022-12-21
661,57,52,0,1671588529,0.0,48,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:08:49,2022-12-21
662,58,52,0,1671588679,0.0,48,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:11:19,2022-12-21
663,92,89,0,1671588708,0.0,11,8,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 02:11:48,2022-12-21
664,91,88,0,1671588709,0.0,12,9,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:11:49,2022-12-21
665,91,87,0,1671588709,0.0,13,9,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:11:49,2022-12-21
666,96,93,0,1671588709,0.0,7,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:11:49,2022-12-21
667,94,91,0,1671588709,0.0,9,6,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 02:11:49,2022-12-21
668,92,87,0,1671588709,0.0,13,8,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 02:11:49,2022-12-21
669,92,88,0,1671588709,0.0,12,8,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 02:11:49,2022-12-21
670,58,54,0,1671588709,0.0,46,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:11:49,2022-12-21
671,59,54,0,1671588709,0.0,46,41,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:11:49,2022-12-21
672,94,90,0,1671588740,0.0,10,6,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 02:12:20,2022-12-21
673,62,54,0,1671588740,0.0,46,38,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:12:20,2022-12-21
674,60,54,0,1671588740,0.0,46,40,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:12:20,2022-12-21
675,94,91,0,1671588768,0.0,9,6,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 02:12:48,2022-12-21
676,59,54,0,1671588768,0.0,46,41,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:12:48,2022-12-21
677,94,90,0,1671588798,0.0,10,6,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 02:13:18,2022-12-21
678,63,54,0,1671588798,0.0,46,37,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:13:18,2022-12-21
679,62,54,0,1671588798,0.0,46,38,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:13:18,2022-12-21
680,60,54,0,1671588801,0.0,46,40,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:13:21,2022-12-21
681,96,92,0,1671588827,0.0,8,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:13:47,2022-12-21
682,96,91,0,1671588827,0.0,9,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:13:47,2022-12-21
683,91,86,0,1671588827,0.0,14,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 02:13:47,2022-12-21
684,60,55,0,1671588827,0.0,45,40,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:13:47,2022-12-21
685,62,55,0,1671588827,0.0,45,38,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:13:47,2022-12-21
686,64,55,0,1671588827,0.0,45,36,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:13:47,2022-12-21
687,96,92,0,1671588828,0.0,8,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:13:48,2022-12-21
688,65,55,0,1671588828,0.0,45,35,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:13:48,2022-12-21
689,63,55,0,1671588828,0.0,45,37,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:13:48,2022-12-21
690,61,55,0,1671588829,0.0,45,39,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:13:49,2022-12-21
691,91,86,0,1671588859,0.0,14,9,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:14:19,2022-12-21
692,90,86,0,1671588860,0.0,14,10,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:14:20,2022-12-21
693,95,90,0,1671588860,0.0,10,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 02:14:20,2022-12-21
694,94,90,0,1671588860,0.0,10,6,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 02:14:20,2022-12-21
695,90,86,0,1671588860,0.0,14,10,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 02:14:20,2022-12-21
696,61,56,0,1671588860,0.0,44,39,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:14:20,2022-12-21
697,63,56,0,1671588887,0.0,44,37,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:14:47,2022-12-21
698,64,56,0,1671588888,0.0,44,36,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:14:48,2022-12-21
699,62,56,0,1671588888,0.0,44,38,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:14:48,2022-12-21
700,64,56,0,1671588922,0.0,44,36,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:15:22,2022-12-21
701,61,56,0,1671588922,0.0,44,39,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:15:22,2022-12-21
702,62,56,0,1671588948,0.0,44,38,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:15:48,2022-12-21
703,62,57,0,1671589038,0.0,43,38,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:17:18,2022-12-21
704,62,56,0,1671589068,0.0,44,38,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:17:48,2022-12-21
705,63,56,0,1671589098,0.0,44,37,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:18:18,2022-12-21
706,61,56,0,1671589099,0.0,44,39,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:18:19,2022-12-21
707,91,86,0,1671589127,0.0,14,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 02:18:47,2022-12-21
708,90,87,0,1671589128,0.0,13,10,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:18:48,2022-12-21
709,61,55,0,1671589128,0.0,45,39,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:18:48,2022-12-21
710,91,87,0,1671589129,0.0,13,9,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:18:49,2022-12-21
711,90,87,0,1671589159,0.0,13,10,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:19:19,2022-12-21
712,90,86,0,1671589159,0.0,14,10,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:19:19,2022-12-21
713,90,86,0,1671589159,0.0,14,10,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 02:19:19,2022-12-21
714,61,56,0,1671589159,0.0,44,39,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:19:19,2022-12-21
715,90,87,0,1671589248,0.0,13,10,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:20:48,2022-12-21
716,91,87,0,1671589249,0.0,13,9,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:20:49,2022-12-21
717,92,87,0,1671589249,0.0,13,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:20:49,2022-12-21
718,91,86,0,1671589249,0.0,14,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 02:20:49,2022-12-21
719,61,53,0,1671589249,0.0,47,39,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:20:49,2022-12-21
720,61,55,0,1671589249,0.0,45,39,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:20:49,2022-12-21
721,91,87,0,1671589252,0.0,13,9,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:20:52,2022-12-21
722,96,93,0,1671589280,0.0,7,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:21:20,2022-12-21
723,91,87,0,1671589280,0.0,13,9,0,,USDJPY-22DEC2110-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-21 02:21:20,2022-12-21
724,94,91,0,1671589281,0.0,9,6,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 02:21:21,2022-12-21
725,59,55,0,1671589281,0.0,45,41,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:21:21,2022-12-21
726,59,54,0,1671589281,0.0,46,41,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:21:21,2022-12-21
727,91,88,0,1671589340,0.0,12,9,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:22:20,2022-12-21
728,92,88,0,1671589340,0.0,12,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:22:20,2022-12-21
729,59,53,0,1671589340,0.0,47,41,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:22:20,2022-12-21
730,97,93,0,1671589368,0.0,7,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:22:48,2022-12-21
731,95,91,0,1671589368,0.0,9,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 02:22:48,2022-12-21
732,93,88,0,1671589368,0.0,12,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 02:22:48,2022-12-21
733,59,51,0,1671589368,0.0,49,41,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:22:48,2022-12-21
734,58,51,0,1671589368,0.0,49,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:22:48,2022-12-21
735,58,52,0,1671589368,0.0,48,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:22:48,2022-12-21
736,93,89,0,1671589372,0.0,11,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 02:22:52,2022-12-21
737,96,93,0,1671589427,0.0,7,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:23:47,2022-12-21
738,94,91,0,1671589427,0.0,9,6,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 02:23:47,2022-12-21
739,93,88,0,1671589427,0.0,12,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 02:23:47,2022-12-21
740,92,88,0,1671589427,0.0,12,8,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 02:23:47,2022-12-21
741,58,53,0,1671589427,0.0,47,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:23:47,2022-12-21
742,59,53,0,1671589428,0.0,47,41,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:23:48,2022-12-21
743,95,91,0,1671589459,0.0,9,5,0,,USDJPY-22DEC2110-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2022-12-21 02:24:19,2022-12-21
744,60,53,0,1671589459,0.0,47,40,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:24:19,2022-12-21
745,60,50,0,1671589459,0.0,50,40,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:24:19,2022-12-21
746,92,89,0,1671589460,0.0,11,8,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 02:24:20,2022-12-21
747,58,50,0,1671589460,0.0,50,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:24:20,2022-12-21
748,58,52,0,1671589460,0.0,48,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:24:20,2022-12-21
749,92,87,0,1671589488,0.0,13,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:24:48,2022-12-21
750,92,88,0,1671589488,0.0,12,8,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:24:48,2022-12-21
751,97,93,0,1671589488,0.0,7,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:24:48,2022-12-21
752,93,89,0,1671589488,0.0,11,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 02:24:48,2022-12-21
753,57,52,0,1671589522,0.0,48,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:25:22,2022-12-21
754,97,92,0,1671589548,0.0,8,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:25:48,2022-12-21
755,97,93,0,1671589548,0.0,7,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:25:48,2022-12-21
756,57,49,0,1671589548,0.0,51,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:25:48,2022-12-21
757,57,51,0,1671589548,0.0,49,43,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:25:48,2022-12-21
758,98,93,0,1671589578,0.0,7,2,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:26:18,2022-12-21
759,97,93,0,1671589578,0.0,7,3,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:26:18,2022-12-21
760,58,51,0,1671589578,0.0,49,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:26:18,2022-12-21
761,58,49,0,1671589578,0.0,51,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:26:18,2022-12-21
762,58,0,0,1671589578,0.0,100,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:26:18,2022-12-21
763,58,48,0,1671589578,0.0,52,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:26:18,2022-12-21
764,58,52,0,1671589578,0.0,48,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:26:18,2022-12-21
765,91,88,0,1671589608,0.0,12,9,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:26:48,2022-12-21
766,91,87,0,1671589608,0.0,13,9,0,,USDJPY-22DEC2110-131.000,less,130.999,,,130.999 or lower,finalized,2022-12-21 02:26:48,2022-12-21
767,96,93,0,1671589608,0.0,7,4,0,,USDJPY-22DEC2110-131.125,between,131.249,131.0,,131 to 131.249,finalized,2022-12-21 02:26:48,2022-12-21
768,93,88,0,1671589608,0.0,12,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 02:26:48,2022-12-21
769,93,87,0,1671589608,0.0,13,7,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 02:26:48,2022-12-21
770,92,87,0,1671589608,0.0,13,8,0,,USDJPY-22DEC2110-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2022-12-21 02:26:48,2022-12-21
771,58,54,0,1671589608,0.0,46,42,0,,USDJPY-22DEC2110-132.249,greater,,132.25,,132.25 or higher,finalized,2022-12-21 02:26:48,2022-12-21
