,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
788,76,71,0,1671724793,0.0,29,24,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 15:59:53,2022-12-22
789,86,80,0,1671724793,0.0,20,14,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:59:53,2022-12-22
790,86,81,0,1671724793,0.0,19,14,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:59:53,2022-12-22
791,87,81,0,1671724793,0.0,19,13,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:59:53,2022-12-22
792,87,83,0,1671724793,0.0,17,13,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 15:59:53,2022-12-22
793,96,93,0,1671724793,0.0,7,4,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 15:59:53,2022-12-22
794,100,95,0,1671724835,0.0,5,0,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 16:00:35,2022-12-22
795,100,91,0,1671724837,0.0,9,0,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 16:00:37,2022-12-22
796,94,90,0,1671724862,0.0,10,6,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 16:01:02,2022-12-22
797,87,79,0,1671724862,0.0,21,13,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:01:02,2022-12-22
798,87,80,0,1671724862,0.0,20,13,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:01:02,2022-12-22
799,88,80,0,1671724862,0.0,20,12,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:01:02,2022-12-22
800,88,84,0,1671724862,0.0,16,12,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:01:02,2022-12-22
801,75,71,0,1671724862,0.0,29,25,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:01:02,2022-12-22
802,75,67,0,1671724862,0.0,33,25,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:01:02,2022-12-22
803,75,70,0,1671724863,0.0,30,25,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:01:03,2022-12-22
804,96,92,0,1671724864,0.0,8,4,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 16:01:04,2022-12-22
805,94,89,0,1671724889,0.0,11,6,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 16:01:29,2022-12-22
806,87,84,0,1671724889,0.0,16,13,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:01:29,2022-12-22
807,76,70,0,1671724889,0.0,30,24,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 16:01:29,2022-12-22
808,75,70,0,1671724889,0.0,30,25,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 16:01:29,2022-12-22
809,77,70,0,1671724889,0.0,30,23,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:01:29,2022-12-22
810,77,69,0,1671724889,0.0,31,23,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:01:29,2022-12-22
811,79,69,0,1671724889,0.0,31,21,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:01:29,2022-12-22
812,78,69,0,1671724889,0.0,31,22,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:01:29,2022-12-22
813,76,69,0,1671724889,0.0,31,24,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:01:29,2022-12-22
814,87,81,0,1671724889,0.0,19,13,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:01:29,2022-12-22
815,88,81,0,1671724889,0.0,19,12,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:01:29,2022-12-22
816,96,93,0,1671724889,0.0,7,4,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 16:01:29,2022-12-22
817,93,89,0,1671724890,0.0,11,7,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 16:01:30,2022-12-22
818,87,83,0,1671724890,0.0,17,13,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:01:30,2022-12-22
819,88,84,0,1671724890,0.0,16,12,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:01:30,2022-12-22
820,76,71,0,1671724891,0.0,29,24,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:01:31,2022-12-22
821,93,88,0,1671725032,0.0,12,7,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 16:03:52,2022-12-22
822,87,81,0,1671725032,0.0,19,13,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:03:52,2022-12-22
823,76,69,0,1671725032,0.0,31,24,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:03:52,2022-12-22
824,78,69,0,1671725032,0.0,31,22,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:03:52,2022-12-22
825,78,67,0,1671725032,0.0,33,22,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:03:52,2022-12-22
826,77,67,0,1671725032,0.0,33,23,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:03:52,2022-12-22
827,77,70,0,1671725032,0.0,30,23,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:03:52,2022-12-22
828,88,80,0,1671725032,0.0,20,12,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:03:52,2022-12-22
829,88,77,0,1671725032,0.0,23,12,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:03:52,2022-12-22
830,89,77,0,1671725032,0.0,23,11,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:03:52,2022-12-22
831,92,88,0,1671725033,0.0,12,8,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 16:03:53,2022-12-22
832,86,81,0,1671725033,0.0,19,14,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:03:53,2022-12-22
833,77,72,0,1671725033,0.0,28,23,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:03:53,2022-12-22
834,89,85,0,1671725033,0.0,15,11,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:03:53,2022-12-22
835,97,93,0,1671725033,0.0,7,3,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 16:03:53,2022-12-22
836,74,70,0,1671725093,0.0,30,26,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 16:04:53,2022-12-22
837,97,94,0,1671725093,0.0,6,3,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 16:04:53,2022-12-22
838,85,81,0,1671725094,0.0,19,15,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:04:54,2022-12-22
839,74,69,0,1671725094,0.0,31,26,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 16:04:54,2022-12-22
840,100,92,0,1671725122,0.0,8,0,0,,USDJPY-22DEC2218-132.999,greater,,133.0,,133 or higher,finalized,2022-12-22 16:05:22,2022-12-22
841,79,72,0,1671725129,0.0,28,21,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:05:29,2022-12-22
842,78,72,0,1671725129,0.0,28,22,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:05:29,2022-12-22
843,85,75,0,1671725131,0.0,25,15,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:05:31,2022-12-22
844,85,76,0,1671725131,0.0,24,15,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:05:31,2022-12-22
845,85,80,0,1671725131,0.0,20,15,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:05:31,2022-12-22
846,78,73,0,1671725131,0.0,27,22,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:05:31,2022-12-22
847,89,86,0,1671725131,0.0,14,11,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:05:31,2022-12-22
848,90,86,0,1671725131,0.0,14,10,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:05:31,2022-12-22
849,85,81,0,1671725182,0.0,19,15,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:06:22,2022-12-22
850,77,73,0,1671725183,0.0,27,23,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:06:23,2022-12-22
851,90,85,0,1671725183,0.0,15,10,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:06:23,2022-12-22
852,77,72,0,1671725184,0.0,28,23,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:06:24,2022-12-22
853,89,85,0,1671725184,0.0,15,11,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:06:24,2022-12-22
854,85,75,0,1671725211,0.0,25,15,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:06:51,2022-12-22
855,85,80,0,1671725211,0.0,20,15,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:06:51,2022-12-22
856,77,68,0,1671725211,0.0,32,23,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:06:51,2022-12-22
857,77,73,0,1671725211,0.0,27,23,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:06:51,2022-12-22
858,86,80,0,1671725212,0.0,20,14,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:06:52,2022-12-22
859,85,80,0,1671725212,0.0,20,15,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:06:52,2022-12-22
860,90,85,0,1671725212,0.0,15,10,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:06:52,2022-12-22
861,90,86,0,1671725212,0.0,14,10,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:06:52,2022-12-22
862,85,78,0,1671725243,0.0,22,15,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:07:23,2022-12-22
863,85,75,0,1671725244,0.0,25,15,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:07:24,2022-12-22
864,85,77,0,1671725244,0.0,23,15,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:07:24,2022-12-22
865,85,79,0,1671725244,0.0,21,15,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:07:24,2022-12-22
866,85,81,0,1671725244,0.0,19,15,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:07:24,2022-12-22
867,77,72,0,1671725244,0.0,28,23,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:07:24,2022-12-22
868,89,86,0,1671725244,0.0,14,11,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:07:24,2022-12-22
869,89,85,0,1671725244,0.0,15,11,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:07:24,2022-12-22
870,86,81,0,1671725272,0.0,19,14,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:07:52,2022-12-22
871,80,69,0,1671725272,0.0,31,20,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 16:07:52,2022-12-22
872,77,69,0,1671725272,0.0,31,23,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 16:07:52,2022-12-22
873,75,69,0,1671725272,0.0,31,25,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 16:07:52,2022-12-22
874,97,93,0,1671725272,0.0,7,3,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 16:07:52,2022-12-22
875,97,92,0,1671725272,0.0,8,3,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 16:07:52,2022-12-22
876,97,93,0,1671725272,0.0,7,3,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 16:07:52,2022-12-22
877,98,93,0,1671725272,0.0,7,2,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 16:07:52,2022-12-22
878,92,89,0,1671725273,0.0,11,8,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 16:07:53,2022-12-22
879,97,93,0,1671725273,0.0,7,3,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 16:07:53,2022-12-22
880,93,89,0,1671725392,0.0,11,7,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 16:09:52,2022-12-22
881,94,89,0,1671725392,0.0,11,6,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 16:09:52,2022-12-22
882,94,90,0,1671725392,0.0,10,6,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 16:09:52,2022-12-22
883,87,81,0,1671725392,0.0,19,13,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:09:52,2022-12-22
884,75,67,0,1671725392,0.0,33,25,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 16:09:52,2022-12-22
885,75,70,0,1671725392,0.0,30,25,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 16:09:52,2022-12-22
886,75,72,0,1671725392,0.0,28,25,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:09:52,2022-12-22
887,75,70,0,1671725392,0.0,30,25,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:09:52,2022-12-22
888,88,85,0,1671725392,0.0,15,12,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:09:52,2022-12-22
889,88,83,0,1671725392,0.0,17,12,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:09:52,2022-12-22
890,87,83,0,1671725392,0.0,17,13,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:09:52,2022-12-22
891,96,93,0,1671725392,0.0,7,4,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 16:09:52,2022-12-22
892,87,83,0,1671725394,0.0,17,13,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:09:54,2022-12-22
893,94,89,0,1671725435,0.0,11,6,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 16:10:35,2022-12-22
894,75,71,0,1671725436,0.0,29,25,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:10:36,2022-12-22
895,93,89,0,1671725437,0.0,11,7,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 16:10:37,2022-12-22
896,88,83,0,1671725437,0.0,17,12,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:10:37,2022-12-22
897,88,84,0,1671725437,0.0,16,12,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:10:37,2022-12-22
898,76,71,0,1671725438,0.0,29,24,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:10:38,2022-12-22
899,94,89,0,1671725513,0.0,11,6,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 16:11:53,2022-12-22
900,76,69,0,1671725513,0.0,31,24,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:11:53,2022-12-22
901,81,69,0,1671725513,0.0,31,19,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:11:53,2022-12-22
902,81,65,0,1671725513,0.0,35,19,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:11:53,2022-12-22
903,81,70,0,1671725513,0.0,30,19,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:11:53,2022-12-22
904,77,70,0,1671725513,0.0,30,23,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:11:53,2022-12-22
905,75,70,0,1671725513,0.0,30,25,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:11:53,2022-12-22
906,88,80,0,1671725513,0.0,20,12,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:11:53,2022-12-22
907,87,80,0,1671725513,0.0,20,13,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:11:53,2022-12-22
908,87,81,0,1671725513,0.0,19,13,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:11:53,2022-12-22
909,94,90,0,1671725514,0.0,10,6,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 16:11:54,2022-12-22
910,87,83,0,1671725514,0.0,17,13,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:11:54,2022-12-22
911,88,83,0,1671725544,0.0,17,12,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:12:24,2022-12-22
912,75,71,0,1671725544,0.0,29,25,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 16:12:24,2022-12-22
913,76,71,0,1671725544,0.0,29,24,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 16:12:24,2022-12-22
914,96,91,0,1671725544,0.0,9,4,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 16:12:24,2022-12-22
915,88,82,0,1671725545,0.0,18,12,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:12:25,2022-12-22
916,88,84,0,1671725545,0.0,16,12,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:12:25,2022-12-22
917,96,92,0,1671725545,0.0,8,4,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 16:12:25,2022-12-22
918,76,69,0,1671725571,0.0,31,24,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 16:12:51,2022-12-22
919,94,89,0,1671725572,0.0,11,6,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 16:12:52,2022-12-22
920,86,84,0,1671725572,0.0,16,14,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:12:52,2022-12-22
921,74,69,0,1671725572,0.0,31,26,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 16:12:52,2022-12-22
922,77,70,0,1671725572,0.0,30,23,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:12:52,2022-12-22
923,77,69,0,1671725572,0.0,31,23,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:12:52,2022-12-22
924,96,93,0,1671725572,0.0,7,4,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 16:12:52,2022-12-22
925,93,89,0,1671725573,0.0,11,7,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 16:12:53,2022-12-22
926,86,82,0,1671725573,0.0,18,14,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:12:53,2022-12-22
927,86,80,0,1671725573,0.0,20,14,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:12:53,2022-12-22
928,77,71,0,1671725573,0.0,29,23,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:12:53,2022-12-22
929,87,85,0,1671725573,0.0,15,13,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:12:53,2022-12-22
930,86,81,0,1671725574,0.0,19,14,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:12:54,2022-12-22
931,89,85,0,1671725575,0.0,15,11,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:12:55,2022-12-22
932,97,93,0,1671725575,0.0,7,3,0,,USDJPY-22DEC2218-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-22 16:12:55,2022-12-22
933,93,88,0,1671725605,0.0,12,7,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 16:13:25,2022-12-22
934,93,89,0,1671725605,0.0,11,7,0,,USDJPY-22DEC2218-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-22 16:13:25,2022-12-22
935,74,68,0,1671725605,0.0,32,26,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 16:13:25,2022-12-22
936,81,71,0,1671725605,0.0,29,19,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:13:25,2022-12-22
937,78,71,0,1671725605,0.0,29,22,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:13:25,2022-12-22
938,76,71,0,1671725605,0.0,29,24,0,,USDJPY-22DEC2218-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-22 16:13:25,2022-12-22
939,88,85,0,1671725605,0.0,15,12,0,,USDJPY-22DEC2218-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-22 16:13:25,2022-12-22
940,86,83,0,1671725606,0.0,17,14,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:13:26,2022-12-22
941,87,83,0,1671725606,0.0,17,13,0,,USDJPY-22DEC2218-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-22 16:13:26,2022-12-22
942,75,68,0,1671725606,0.0,32,25,0,,USDJPY-22DEC2218-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-22 16:13:26,2022-12-22
