,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
890,73,0,0,1680791669,0.0,100,27,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:34:29,2023-04-06
891,73,65,0,1680791669,0.0,35,27,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:34:29,2023-04-06
892,73,67,0,1680791669,0.0,33,27,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:34:29,2023-04-06
893,73,69,0,1680791669,0.0,31,27,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:34:29,2023-04-06
894,84,78,0,1680791669,0.0,22,16,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:34:29,2023-04-06
895,84,76,0,1680791669,0.0,24,16,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:34:29,2023-04-06
896,84,77,0,1680791669,0.0,23,16,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:34:29,2023-04-06
897,84,79,0,1680791669,0.0,21,16,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:34:29,2023-04-06
898,98,94,0,1680791669,0.0,6,2,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:34:29,2023-04-06
899,97,94,0,1680791669,0.0,6,3,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:34:29,2023-04-06
900,94,90,0,1680791693,0.0,10,6,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:34:53,2023-04-06
901,94,89,0,1680791693,0.0,11,6,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:34:53,2023-04-06
902,75,69,0,1680791693,0.0,31,25,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:34:53,2023-04-06
903,76,69,0,1680791693,0.0,31,24,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:34:53,2023-04-06
904,98,94,0,1680791693,0.0,6,2,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:34:53,2023-04-06
905,93,89,0,1680791694,0.0,11,7,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:34:54,2023-04-06
906,93,90,0,1680791694,0.0,10,7,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:34:54,2023-04-06
907,76,67,0,1680791694,0.0,33,24,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:34:54,2023-04-06
908,76,0,0,1680791694,0.0,100,24,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:34:54,2023-04-06
909,74,0,0,1680791694,0.0,100,26,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:34:54,2023-04-06
910,74,66,0,1680791694,0.0,34,26,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:34:54,2023-04-06
911,74,68,0,1680791694,0.0,32,26,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:34:54,2023-04-06
912,74,70,0,1680791694,0.0,30,26,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:34:54,2023-04-06
913,64,56,0,1680791694,0.0,44,36,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:34:54,2023-04-06
914,64,57,0,1680791694,0.0,43,36,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:34:54,2023-04-06
915,64,60,0,1680791694,0.0,40,36,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:34:54,2023-04-06
916,84,77,0,1680791694,0.0,23,16,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:34:54,2023-04-06
917,84,76,0,1680791694,0.0,24,16,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:34:54,2023-04-06
918,82,76,0,1680791694,0.0,24,18,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:34:54,2023-04-06
919,82,78,0,1680791694,0.0,22,18,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:34:54,2023-04-06
920,97,94,0,1680791694,0.0,6,3,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:34:54,2023-04-06
921,100,0,0,1680791726,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:35:26,2023-04-06
922,100,0,0,1680791726,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:35:26,2023-04-06
923,100,1,0,1680791726,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:35:26,2023-04-06
924,94,90,0,1680791726,0.0,10,6,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:35:26,2023-04-06
925,94,89,0,1680791726,0.0,11,6,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:35:26,2023-04-06
926,93,89,0,1680791726,0.0,11,7,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:35:26,2023-04-06
927,93,90,0,1680791726,0.0,10,7,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:35:26,2023-04-06
928,76,70,0,1680791726,0.0,30,24,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:26,2023-04-06
929,77,70,0,1680791726,0.0,30,23,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:26,2023-04-06
930,77,68,0,1680791726,0.0,32,23,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:26,2023-04-06
931,77,66,0,1680791726,0.0,34,23,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:26,2023-04-06
932,77,0,0,1680791726,0.0,100,23,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:26,2023-04-06
933,77,1,0,1680791726,0.0,99,23,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:26,2023-04-06
934,73,1,0,1680791726,0.0,99,27,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:26,2023-04-06
935,73,65,0,1680791726,0.0,35,27,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:26,2023-04-06
936,73,67,0,1680791726,0.0,33,27,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:26,2023-04-06
937,73,69,0,1680791726,0.0,31,27,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:26,2023-04-06
938,84,78,0,1680791726,0.0,22,16,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:35:26,2023-04-06
939,84,76,0,1680791726,0.0,24,16,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:35:26,2023-04-06
940,82,76,0,1680791726,0.0,24,18,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:35:26,2023-04-06
941,82,77,0,1680791726,0.0,23,18,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:35:26,2023-04-06
942,82,79,0,1680791726,0.0,21,18,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:35:26,2023-04-06
943,100,0,0,1680791726,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:35:26,2023-04-06
944,100,1,0,1680791726,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:35:26,2023-04-06
945,100,0,0,1680791726,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:35:26,2023-04-06
946,100,1,0,1680791726,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:35:26,2023-04-06
947,98,94,0,1680791726,0.0,6,2,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:35:26,2023-04-06
948,97,94,0,1680791726,0.0,6,3,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:35:26,2023-04-06
949,100,69,0,1680791757,0.0,31,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:57,2023-04-06
950,100,0,0,1680791757,0.0,100,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:57,2023-04-06
951,64,57,0,1680791757,0.0,43,36,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:35:57,2023-04-06
952,100,0,0,1680791758,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:35:58,2023-04-06
953,100,1,0,1680791758,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:35:58,2023-04-06
954,100,0,0,1680791758,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:35:58,2023-04-06
955,93,89,0,1680791758,0.0,11,7,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:35:58,2023-04-06
956,100,1,0,1680791758,0.0,99,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:58,2023-04-06
957,100,0,0,1680791758,0.0,100,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:58,2023-04-06
958,100,1,0,1680791758,0.0,99,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:58,2023-04-06
959,74,1,0,1680791758,0.0,99,26,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:58,2023-04-06
960,72,1,0,1680791758,0.0,99,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:58,2023-04-06
961,72,64,0,1680791758,0.0,36,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:58,2023-04-06
962,72,66,0,1680791758,0.0,34,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:58,2023-04-06
963,72,68,0,1680791758,0.0,32,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:35:58,2023-04-06
964,64,56,0,1680791758,0.0,44,36,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:35:58,2023-04-06
965,64,59,0,1680791758,0.0,41,36,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:35:58,2023-04-06
966,85,79,0,1680791758,0.0,21,15,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:35:58,2023-04-06
967,85,77,0,1680791758,0.0,23,15,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:35:58,2023-04-06
968,85,80,0,1680791758,0.0,20,15,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:35:58,2023-04-06
969,100,0,0,1680791758,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:35:58,2023-04-06
970,100,1,0,1680791758,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:35:58,2023-04-06
971,100,0,0,1680791758,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:35:58,2023-04-06
972,100,1,0,1680791758,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:35:58,2023-04-06
973,98,94,0,1680791758,0.0,6,2,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:35:58,2023-04-06
974,98,95,0,1680791758,0.0,5,2,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:35:58,2023-04-06
975,94,89,0,1680791785,0.0,11,6,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:36:25,2023-04-06
976,93,89,0,1680791785,0.0,11,7,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:36:25,2023-04-06
977,93,90,0,1680791785,0.0,10,7,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:36:25,2023-04-06
978,74,68,0,1680791785,0.0,32,26,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:36:25,2023-04-06
979,100,68,0,1680791785,0.0,32,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:36:25,2023-04-06
980,100,66,0,1680791785,0.0,34,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:36:25,2023-04-06
981,100,0,0,1680791785,0.0,100,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:36:25,2023-04-06
982,77,0,0,1680791785,0.0,100,23,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:36:25,2023-04-06
983,75,0,0,1680791785,0.0,100,25,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:36:25,2023-04-06
984,73,0,0,1680791785,0.0,100,27,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:36:25,2023-04-06
985,73,67,0,1680791785,0.0,33,27,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:36:25,2023-04-06
986,73,69,0,1680791785,0.0,31,27,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:36:25,2023-04-06
987,64,56,0,1680791785,0.0,44,36,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:36:25,2023-04-06
988,64,60,0,1680791785,0.0,40,36,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:36:25,2023-04-06
989,85,78,0,1680791785,0.0,22,15,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:36:25,2023-04-06
990,85,77,0,1680791785,0.0,23,15,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:36:25,2023-04-06
991,84,77,0,1680791785,0.0,23,16,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:36:25,2023-04-06
992,84,79,0,1680791785,0.0,21,16,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:36:25,2023-04-06
993,98,94,0,1680791785,0.0,6,2,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:36:25,2023-04-06
994,93,89,0,1680791816,0.0,11,7,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:36:56,2023-04-06
995,93,0,0,1680791816,0.0,100,7,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:36:56,2023-04-06
996,93,1,0,1680791816,0.0,99,7,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:36:56,2023-04-06
997,92,1,0,1680791816,0.0,99,8,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:36:56,2023-04-06
998,91,1,0,1680791816,0.0,99,9,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:36:56,2023-04-06
999,91,87,0,1680791816,0.0,13,9,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:36:56,2023-04-06
1000,91,88,0,1680791816,0.0,12,9,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:36:56,2023-04-06
1001,75,69,0,1680791816,0.0,31,25,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:36:56,2023-04-06
1002,100,69,0,1680791816,0.0,31,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:36:56,2023-04-06
1003,100,67,0,1680791816,0.0,33,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:36:56,2023-04-06
1004,100,65,0,1680791816,0.0,35,0,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:36:56,2023-04-06
1005,72,65,0,1680791816,0.0,35,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:36:56,2023-04-06
1006,70,65,0,1680791816,0.0,35,30,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:36:56,2023-04-06
1007,70,67,0,1680791816,0.0,33,30,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:36:56,2023-04-06
1008,66,60,0,1680791816,0.0,40,34,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:36:56,2023-04-06
1009,100,60,0,1680791816,0.0,40,0,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:36:56,2023-04-06
1010,100,57,0,1680791816,0.0,43,0,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:36:56,2023-04-06
1011,100,56,0,1680791816,0.0,44,0,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:36:56,2023-04-06
1012,69,56,0,1680791816,0.0,44,31,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:36:56,2023-04-06
1013,67,56,0,1680791816,0.0,44,33,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:36:56,2023-04-06
1014,65,56,0,1680791816,0.0,44,35,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:36:56,2023-04-06
1015,65,61,0,1680791816,0.0,39,35,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:36:56,2023-04-06
1016,100,79,0,1680791816,0.0,21,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:36:56,2023-04-06
1017,100,77,0,1680791816,0.0,23,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:36:56,2023-04-06
1018,100,0,0,1680791816,0.0,100,0,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:36:56,2023-04-06
1019,85,0,0,1680791816,0.0,100,15,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:36:56,2023-04-06
1020,85,1,0,1680791816,0.0,99,15,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:36:56,2023-04-06
1021,85,79,0,1680791816,0.0,21,15,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:36:56,2023-04-06
1022,85,80,0,1680791816,0.0,20,15,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:36:56,2023-04-06
1023,85,82,0,1680791816,0.0,18,15,0,,USDJPY-23APR0618-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 14:36:56,2023-04-06
1024,100,0,0,1680791816,0.0,100,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:36:56,2023-04-06
1025,100,1,0,1680791816,0.0,99,0,0,,USDJPY-23APR0618-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 14:36:56,2023-04-06
1026,99,94,0,1680791816,0.0,6,1,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:36:56,2023-04-06
1027,99,95,0,1680791816,0.0,5,1,0,,USDJPY-23APR0618-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 14:36:56,2023-04-06
1028,100,0,0,1680791842,0.0,100,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:37:22,2023-04-06
1029,100,1,0,1680791842,0.0,99,0,0,,USDJPY-23APR0618-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 14:37:22,2023-04-06
1030,92,88,0,1680791842,0.0,12,8,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:37:22,2023-04-06
1031,92,87,0,1680791842,0.0,13,8,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:37:22,2023-04-06
1032,91,87,0,1680791842,0.0,13,9,0,,USDJPY-23APR0618-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 14:37:22,2023-04-06
1033,72,67,0,1680791842,0.0,33,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:37:22,2023-04-06
1034,72,65,0,1680791842,0.0,35,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:37:22,2023-04-06
1035,72,0,0,1680791842,0.0,100,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:37:22,2023-04-06
1036,72,1,0,1680791842,0.0,99,28,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:37:22,2023-04-06
1037,69,1,0,1680791842,0.0,99,31,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:37:22,2023-04-06
1038,69,62,0,1680791842,0.0,38,31,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:37:22,2023-04-06
1039,69,64,0,1680791842,0.0,36,31,0,,USDJPY-23APR0618-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 14:37:22,2023-04-06
1040,67,61,0,1680791842,0.0,39,33,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:37:22,2023-04-06
1041,67,59,0,1680791842,0.0,41,33,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:37:22,2023-04-06
1042,67,0,0,1680791842,0.0,100,33,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:37:22,2023-04-06
1043,65,0,0,1680791842,0.0,100,35,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:37:22,2023-04-06
1044,65,57,0,1680791842,0.0,43,35,0,,USDJPY-23APR0618-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 14:37:22,2023-04-06
