,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1351,74,5,613,1661526163,0.0,95,26,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:02:43,2022-08-26
1352,100,5,613,1661526164,0.0,95,0,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:02:44,2022-08-26
1353,71,66,6,1661526165,0.0,34,29,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:02:45,2022-08-26
1354,100,75,0,1661526165,0.0,25,0,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:02:45,2022-08-26
1355,80,75,0,1661526165,0.0,25,20,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:02:45,2022-08-26
1356,80,75,0,1661526165,0.0,25,20,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:02:45,2022-08-26
1357,80,75,0,1661526165,0.0,25,20,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:02:45,2022-08-26
1358,79,75,0,1661526165,0.0,25,21,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:02:45,2022-08-26
1359,79,75,0,1661526165,0.0,25,21,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:02:45,2022-08-26
1360,93,89,125,1661526165,0.0,11,7,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:02:45,2022-08-26
1361,93,89,125,1661526165,0.0,11,7,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:02:45,2022-08-26
1362,93,89,125,1661526165,0.0,11,7,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:02:45,2022-08-26
1363,93,89,125,1661526165,0.0,11,7,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:02:45,2022-08-26
1364,93,89,125,1661526165,0.0,11,7,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:02:45,2022-08-26
1365,98,94,102,1661526165,0.0,6,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:02:45,2022-08-26
1366,98,95,102,1661526165,0.0,5,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:02:45,2022-08-26
1367,100,62,613,1661526165,0.0,38,0,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:02:45,2022-08-26
1368,71,62,613,1661526165,0.0,38,29,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:02:45,2022-08-26
1369,71,64,613,1661526165,0.0,36,29,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:02:45,2022-08-26
1370,69,64,613,1661526165,0.0,36,31,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:02:45,2022-08-26
1371,69,64,613,1661526165,0.0,36,31,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:02:45,2022-08-26
1372,69,64,613,1661526165,0.0,36,31,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:02:45,2022-08-26
1373,98,95,102,1661526166,0.0,5,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:02:46,2022-08-26
1374,71,66,6,1661526221,6.0,34,29,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:03:41,2022-08-26
1375,79,75,0,1661526221,0.0,25,21,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:03:41,2022-08-26
1376,79,75,0,1661526221,0.0,25,21,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:03:41,2022-08-26
1377,79,75,0,1661526221,0.0,25,21,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:03:41,2022-08-26
1378,79,73,0,1661526221,0.0,27,21,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:03:41,2022-08-26
1379,93,89,125,1661526221,0.0,11,7,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:03:41,2022-08-26
1380,93,89,125,1661526221,0.0,11,7,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:03:41,2022-08-26
1381,93,88,125,1661526221,0.0,12,7,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:03:41,2022-08-26
1382,93,87,125,1661526221,0.0,13,7,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:03:41,2022-08-26
1383,98,94,102,1661526221,0.0,6,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:03:41,2022-08-26
1384,79,73,0,1661526223,0.0,27,21,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:03:43,2022-08-26
1385,69,64,613,1661526223,0.0,36,31,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:03:43,2022-08-26
1386,70,64,613,1661526223,0.0,36,30,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:03:43,2022-08-26
1387,70,64,613,1661526223,0.0,36,30,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:03:43,2022-08-26
1388,70,64,613,1661526224,613.0,36,30,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:03:44,2022-08-26
1389,100,64,613,1661526224,0.0,36,0,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:03:44,2022-08-26
1390,100,5,613,1661526224,0.0,95,0,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:03:44,2022-08-26
1391,71,67,6,1661526225,0.0,33,29,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:03:45,2022-08-26
1392,71,67,6,1661526225,0.0,33,29,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:03:45,2022-08-26
1393,71,67,6,1661526225,0.0,33,29,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:03:45,2022-08-26
1394,79,73,0,1661526225,0.0,27,21,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:03:45,2022-08-26
1395,77,73,0,1661526225,0.0,27,23,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:03:45,2022-08-26
1396,77,73,0,1661526225,0.0,27,23,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:03:45,2022-08-26
1397,77,73,0,1661526225,0.0,27,23,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:03:45,2022-08-26
1398,77,73,0,1661526225,0.0,27,23,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:03:45,2022-08-26
1399,93,87,125,1661526225,0.0,13,7,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:03:45,2022-08-26
1400,92,87,125,1661526225,0.0,13,8,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:03:45,2022-08-26
1401,92,87,125,1661526225,0.0,13,8,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:03:45,2022-08-26
1402,91,87,125,1661526225,0.0,13,9,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:03:45,2022-08-26
1403,98,94,102,1661526225,0.0,6,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:03:45,2022-08-26
1404,98,94,102,1661526225,0.0,6,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:03:45,2022-08-26
1405,98,94,102,1661526227,0.0,6,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:03:47,2022-08-26
1406,98,94,102,1661526227,0.0,6,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:03:47,2022-08-26
1407,100,66,613,1661526227,0.0,34,0,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:03:47,2022-08-26
1408,73,66,613,1661526227,0.0,34,27,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:03:47,2022-08-26
1409,73,66,613,1661526227,0.0,34,27,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:03:47,2022-08-26
1410,73,67,613,1661526227,0.0,33,27,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:03:47,2022-08-26
1411,73,68,613,1661526227,0.0,32,27,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:03:47,2022-08-26
1412,73,68,613,1661526227,0.0,32,27,25,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:03:47,2022-08-26
1413,73,67,760,1661526301,147.0,33,27,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:05:01,2022-08-26
1414,71,67,6,1661526367,0.0,33,29,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:06:07,2022-08-26
1415,71,66,6,1661526367,0.0,34,29,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:06:07,2022-08-26
1416,73,66,760,1661526367,0.0,34,27,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:06:07,2022-08-26
1417,73,66,760,1661526367,0.0,34,27,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:06:07,2022-08-26
1418,73,5,760,1661526367,0.0,95,27,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:06:07,2022-08-26
1419,73,5,760,1661526367,0.0,95,27,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:06:07,2022-08-26
1420,100,5,760,1661526367,0.0,95,0,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:06:07,2022-08-26
1421,71,66,6,1661526369,0.0,34,29,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:06:09,2022-08-26
1422,77,73,0,1661526369,0.0,27,23,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:09,2022-08-26
1423,77,72,0,1661526369,0.0,28,23,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:09,2022-08-26
1424,77,72,0,1661526369,0.0,28,23,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:09,2022-08-26
1425,77,72,0,1661526369,0.0,28,23,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:09,2022-08-26
1426,77,72,0,1661526369,0.0,28,23,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:09,2022-08-26
1427,100,72,0,1661526369,0.0,28,0,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:09,2022-08-26
1428,100,5,0,1661526369,0.0,95,0,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:09,2022-08-26
1429,92,87,125,1661526369,0.0,13,8,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:09,2022-08-26
1430,92,87,125,1661526369,0.0,13,8,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:09,2022-08-26
1431,92,87,125,1661526369,0.0,13,8,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:09,2022-08-26
1432,92,87,125,1661526369,0.0,13,8,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:09,2022-08-26
1433,92,87,125,1661526369,0.0,13,8,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:09,2022-08-26
1434,92,5,125,1661526369,0.0,95,8,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:09,2022-08-26
1435,100,5,125,1661526369,0.0,95,0,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:09,2022-08-26
1436,98,94,102,1661526369,0.0,6,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:06:09,2022-08-26
1437,98,94,102,1661526369,0.0,6,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:06:09,2022-08-26
1438,98,94,102,1661526369,0.0,6,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:06:09,2022-08-26
1439,98,94,102,1661526369,0.0,6,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:06:09,2022-08-26
1440,82,5,0,1661526370,0.0,95,18,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:10,2022-08-26
1441,82,5,0,1661526370,0.0,95,18,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:10,2022-08-26
1442,66,5,760,1661526370,0.0,95,34,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:06:10,2022-08-26
1443,65,5,760,1661526370,0.0,95,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:06:10,2022-08-26
1444,71,66,6,1661526371,0.0,34,29,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:06:11,2022-08-26
1445,71,66,6,1661526371,0.0,34,29,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:06:11,2022-08-26
1446,81,5,0,1661526371,0.0,95,19,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:11,2022-08-26
1447,98,94,102,1661526371,0.0,6,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:06:11,2022-08-26
1448,65,59,760,1661526371,0.0,41,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:06:11,2022-08-26
1449,65,59,760,1661526371,0.0,41,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:06:11,2022-08-26
1450,65,60,760,1661526371,0.0,40,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:06:11,2022-08-26
1451,65,60,760,1661526371,0.0,40,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:06:11,2022-08-26
1452,81,77,0,1661526372,0.0,23,19,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:12,2022-08-26
1453,81,77,0,1661526372,0.0,23,19,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:12,2022-08-26
1454,100,89,125,1661526372,0.0,11,0,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:12,2022-08-26
1455,100,90,125,1661526372,0.0,10,0,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:12,2022-08-26
1456,95,90,125,1661526372,0.0,10,5,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:12,2022-08-26
1457,98,94,102,1661526372,0.0,6,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:06:12,2022-08-26
1458,81,77,0,1661526373,0.0,23,19,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:13,2022-08-26
1459,95,90,125,1661526373,0.0,10,5,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:13,2022-08-26
1460,94,90,125,1661526373,0.0,10,6,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:13,2022-08-26
1461,98,94,102,1661526373,0.0,6,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:06:13,2022-08-26
1462,98,95,102,1661526373,0.0,5,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:06:13,2022-08-26
1463,94,90,125,1661526374,0.0,10,6,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:14,2022-08-26
1464,71,65,6,1661526404,0.0,35,29,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:06:44,2022-08-26
1465,71,65,6,1661526406,0.0,35,29,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:06:46,2022-08-26
1466,94,90,125,1661526406,0.0,10,6,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:46,2022-08-26
1467,94,90,125,1661526406,0.0,10,6,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:46,2022-08-26
1468,94,90,125,1661526406,0.0,10,6,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:46,2022-08-26
1469,98,95,102,1661526406,0.0,5,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:06:46,2022-08-26
1470,98,95,102,1661526406,0.0,5,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:06:46,2022-08-26
1471,98,95,102,1661526406,0.0,5,2,4,,EURUSD-22AUG26-17-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-26 15:06:46,2022-08-26
1472,65,60,760,1661526406,0.0,40,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:06:46,2022-08-26
1473,65,60,760,1661526406,0.0,40,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:06:46,2022-08-26
1474,65,60,760,1661526406,0.0,40,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:06:46,2022-08-26
1475,71,65,6,1661526407,0.0,35,29,11,,EURUSD-22AUG26-17-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-26 15:06:47,2022-08-26
1476,94,90,125,1661526407,0.0,10,6,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:47,2022-08-26
1477,94,90,125,1661526407,0.0,10,6,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:47,2022-08-26
1478,94,90,125,1661526407,0.0,10,6,9,,EURUSD-22AUG26-17-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-26 15:06:47,2022-08-26
1479,65,60,760,1661526407,0.0,40,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:06:47,2022-08-26
1480,81,77,0,1661526408,0.0,23,19,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:48,2022-08-26
1481,81,77,0,1661526408,0.0,23,19,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:48,2022-08-26
1482,81,77,0,1661526408,0.0,23,19,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:48,2022-08-26
1483,81,77,0,1661526408,0.0,23,19,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:48,2022-08-26
1484,81,77,0,1661526408,0.0,23,19,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:48,2022-08-26
1485,65,60,760,1661526408,0.0,40,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:06:48,2022-08-26
1486,65,60,760,1661526408,0.0,40,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:06:48,2022-08-26
1487,81,77,0,1661526409,0.0,23,19,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:06:49,2022-08-26
1488,65,60,760,1661526459,0.0,40,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:07:39,2022-08-26
1489,65,60,760,1661526459,0.0,40,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:07:39,2022-08-26
1490,65,59,760,1661526459,0.0,41,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:07:39,2022-08-26
1491,65,58,760,1661526459,0.0,42,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:07:39,2022-08-26
1492,65,58,760,1661526459,0.0,42,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:07:39,2022-08-26
1493,65,58,760,1661526459,0.0,42,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:07:39,2022-08-26
1494,65,58,760,1661526459,0.0,42,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:07:39,2022-08-26
1495,65,58,760,1661526459,0.0,42,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:07:39,2022-08-26
1496,65,5,760,1661526459,0.0,95,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:07:39,2022-08-26
1497,65,5,760,1661526459,0.0,95,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:07:39,2022-08-26
1498,65,5,760,1661526459,0.0,95,35,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:07:39,2022-08-26
1499,100,5,760,1661526459,0.0,95,0,33,,EURUSD-22AUG26-17-T1.0000,less,1.0,,,<1.0000,finalized,2022-08-26 15:07:39,2022-08-26
1500,81,77,0,1661526461,0.0,23,19,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:07:41,2022-08-26
1501,81,77,0,1661526461,0.0,23,19,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:07:41,2022-08-26
1502,81,77,0,1661526461,0.0,23,19,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:07:41,2022-08-26
1503,81,77,0,1661526461,0.0,23,19,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:07:41,2022-08-26
1504,82,77,0,1661526461,0.0,23,18,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:07:41,2022-08-26
1505,83,77,0,1661526461,0.0,23,17,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:07:41,2022-08-26
1506,83,77,0,1661526461,0.0,23,17,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:07:41,2022-08-26
1507,83,77,0,1661526461,0.0,23,17,0,,EURUSD-22AUG26-17-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-26 15:07:41,2022-08-26
