,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
503,92,89,779,1652905775,0.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-18 20:29:35,2022-05-18
504,92,89,779,1652905775,0.0,11,8,11,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-18 20:29:35,2022-05-18
505,94,91,0,1652905775,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-18 20:29:35,2022-05-18
506,94,91,0,1652905775,0.0,9,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-18 20:29:35,2022-05-18
507,94,92,0,1652905775,0.0,8,6,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-18 20:29:35,2022-05-18
508,75,71,361,1652905977,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-18 20:32:57,2022-05-18
509,75,71,361,1652907934,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-18 21:05:34,2022-05-18
510,75,71,361,1652907934,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-18 21:05:34,2022-05-18
511,75,71,361,1652932205,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 03:50:05,2022-05-19
512,75,71,361,1652932205,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 03:50:05,2022-05-19
513,75,71,361,1652932205,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 03:50:05,2022-05-19
514,75,71,361,1652932205,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 03:50:05,2022-05-19
515,75,71,361,1652932788,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 03:59:48,2022-05-19
516,75,71,361,1652932788,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 03:59:48,2022-05-19
517,75,71,361,1652932788,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 03:59:48,2022-05-19
518,75,71,361,1652932788,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 03:59:48,2022-05-19
519,75,71,361,1652932788,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 03:59:48,2022-05-19
520,75,71,361,1652932788,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 03:59:48,2022-05-19
521,75,71,361,1652962665,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 12:17:45,2022-05-19
522,75,71,361,1652962665,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 12:17:45,2022-05-19
523,75,71,361,1652962665,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 12:17:45,2022-05-19
524,75,71,361,1652962665,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 12:17:45,2022-05-19
525,75,71,361,1652962665,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 12:17:45,2022-05-19
526,75,71,361,1652962665,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 12:17:45,2022-05-19
527,75,71,361,1652962665,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 12:17:45,2022-05-19
528,75,71,361,1652962665,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 12:17:45,2022-05-19
529,75,71,361,1652962665,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 12:17:45,2022-05-19
530,75,71,361,1652962665,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 12:17:45,2022-05-19
531,92,88,830,1652990530,51.0,12,8,12,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-19 20:02:10,2022-05-19
532,83,79,457,1652990538,100.0,21,17,21,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-19 20:02:18,2022-05-19
533,75,71,411,1652990549,50.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 20:02:29,2022-05-19
534,92,88,830,1652990551,0.0,12,8,12,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-19 20:02:31,2022-05-19
535,92,88,830,1652990551,0.0,12,8,12,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-19 20:02:31,2022-05-19
536,93,88,830,1652990551,0.0,12,7,12,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-19 20:02:31,2022-05-19
537,92,88,830,1652990551,0.0,12,8,12,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-19 20:02:31,2022-05-19
538,91,88,830,1652990551,0.0,12,9,12,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-19 20:02:31,2022-05-19
539,91,88,830,1652990551,0.0,12,9,12,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-19 20:02:31,2022-05-19
540,75,71,411,1652990557,0.0,29,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 20:02:37,2022-05-19
541,75,70,411,1652990557,0.0,30,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 20:02:37,2022-05-19
542,80,76,0,1652990679,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-19 20:04:39,2022-05-19
543,80,76,0,1652990679,0.0,24,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-19 20:04:39,2022-05-19
544,80,77,0,1652990679,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-19 20:04:39,2022-05-19
545,83,79,457,1652990680,0.0,21,17,21,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-19 20:04:40,2022-05-19
546,83,78,457,1652990680,0.0,22,17,21,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-19 20:04:40,2022-05-19
547,82,78,457,1652990680,0.0,22,18,21,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-19 20:04:40,2022-05-19
548,82,78,457,1652990680,0.0,22,18,21,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-19 20:04:40,2022-05-19
549,75,70,411,1652990680,0.0,30,25,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 20:04:40,2022-05-19
550,74,70,411,1652990680,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 20:04:40,2022-05-19
551,74,70,411,1652990680,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 20:04:40,2022-05-19
552,87,84,10,1652990680,0.0,16,13,14,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-19 20:04:40,2022-05-19
553,87,84,10,1652990680,0.0,16,13,14,,PROLLS-22MAY-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-05-19 20:04:40,2022-05-19
554,92,88,830,1652990681,0.0,12,8,12,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-19 20:04:41,2022-05-19
555,92,88,830,1652990681,0.0,12,8,12,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-19 20:04:41,2022-05-19
556,92,88,830,1652990681,0.0,12,8,12,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-19 20:04:41,2022-05-19
557,92,88,830,1652990681,0.0,12,8,12,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-19 20:04:41,2022-05-19
558,92,89,830,1652990681,0.0,11,8,12,,PROLLS-22MAY-T200,less,200000.0,,,"<200,000",finalized,2022-05-19 20:04:41,2022-05-19
559,95,92,0,1652990681,0.0,8,5,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-19 20:04:41,2022-05-19
560,95,92,0,1652990681,0.0,8,5,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-19 20:04:41,2022-05-19
561,95,92,0,1652990681,0.0,8,5,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-19 20:04:41,2022-05-19
562,74,70,411,1652990889,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 20:08:09,2022-05-19
563,74,70,411,1652990889,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 20:08:09,2022-05-19
564,74,70,411,1652990889,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 20:08:09,2022-05-19
565,74,70,411,1652990889,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 20:08:09,2022-05-19
566,74,70,411,1652990889,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 20:08:09,2022-05-19
567,74,70,411,1652990889,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-19 20:08:09,2022-05-19
568,74,70,411,1653011245,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 01:47:25,2022-05-20
569,74,70,411,1653011245,411.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 01:47:25,2022-05-20
570,74,70,411,1653011245,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 01:47:25,2022-05-20
571,74,70,411,1653011245,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 01:47:25,2022-05-20
572,74,70,411,1653011714,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 01:55:14,2022-05-20
573,74,70,411,1653011714,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 01:55:14,2022-05-20
574,74,70,411,1653011714,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 01:55:14,2022-05-20
575,74,70,411,1653011714,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 01:55:14,2022-05-20
576,74,70,411,1653011714,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 01:55:14,2022-05-20
577,74,70,411,1653011714,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 01:55:14,2022-05-20
578,74,70,411,1653048909,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 12:15:09,2022-05-20
579,74,70,411,1653048909,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 12:15:09,2022-05-20
580,74,70,411,1653048909,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 12:15:09,2022-05-20
581,74,70,411,1653048909,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 12:15:09,2022-05-20
582,74,70,411,1653048909,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 12:15:09,2022-05-20
583,74,70,411,1653048909,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 12:15:09,2022-05-20
584,74,70,411,1653048909,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 12:15:09,2022-05-20
585,74,70,411,1653048909,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 12:15:09,2022-05-20
586,74,70,411,1653048909,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 12:15:09,2022-05-20
587,74,70,411,1653048909,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-20 12:15:09,2022-05-20
588,74,70,411,1653104928,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 03:48:48,2022-05-21
589,74,70,411,1653104928,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 03:48:48,2022-05-21
590,74,70,411,1653104928,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 03:48:48,2022-05-21
591,74,70,411,1653104928,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 03:48:48,2022-05-21
592,74,70,411,1653105395,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 03:56:35,2022-05-21
593,74,70,411,1653105395,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 03:56:35,2022-05-21
594,74,70,411,1653105395,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 03:56:35,2022-05-21
595,74,70,411,1653105395,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 03:56:35,2022-05-21
596,74,70,411,1653105395,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 03:56:35,2022-05-21
597,74,70,411,1653105395,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 03:56:35,2022-05-21
598,74,70,411,1653135402,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 12:16:42,2022-05-21
599,74,70,411,1653135402,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 12:16:42,2022-05-21
600,74,70,411,1653135402,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 12:16:42,2022-05-21
601,74,70,411,1653135402,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 12:16:42,2022-05-21
602,74,70,411,1653135402,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 12:16:42,2022-05-21
603,74,70,411,1653135402,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 12:16:42,2022-05-21
604,74,70,411,1653135402,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 12:16:42,2022-05-21
605,74,70,411,1653135402,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 12:16:42,2022-05-21
606,74,70,411,1653135402,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 12:16:42,2022-05-21
607,74,70,411,1653135402,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-21 12:16:42,2022-05-21
608,74,70,411,1653184195,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 01:49:55,2022-05-22
609,74,70,411,1653184195,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 01:49:55,2022-05-22
610,74,70,411,1653184195,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 01:49:55,2022-05-22
611,74,70,411,1653184195,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 01:49:55,2022-05-22
612,74,70,411,1653184646,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 01:57:26,2022-05-22
613,74,70,411,1653184646,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 01:57:26,2022-05-22
614,74,70,411,1653184646,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 01:57:26,2022-05-22
615,74,70,411,1653184646,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 01:57:26,2022-05-22
616,74,70,411,1653184646,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 01:57:26,2022-05-22
617,74,70,411,1653184646,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 01:57:26,2022-05-22
618,74,70,411,1653221742,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 12:15:42,2022-05-22
619,74,70,411,1653221742,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 12:15:42,2022-05-22
620,74,70,411,1653221742,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 12:15:42,2022-05-22
621,74,70,411,1653221742,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 12:15:42,2022-05-22
622,74,70,411,1653221742,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 12:15:42,2022-05-22
623,74,70,411,1653221742,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 12:15:42,2022-05-22
624,74,70,411,1653221742,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 12:15:42,2022-05-22
625,74,70,411,1653221742,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 12:15:42,2022-05-22
626,74,70,411,1653221742,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 12:15:42,2022-05-22
627,74,70,411,1653221742,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-22 12:15:42,2022-05-22
628,74,70,411,1653277805,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 03:50:05,2022-05-23
629,74,70,411,1653277805,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 03:50:05,2022-05-23
630,74,70,411,1653277805,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 03:50:05,2022-05-23
631,74,70,411,1653277805,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 03:50:05,2022-05-23
632,74,70,411,1653278293,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 03:58:13,2022-05-23
633,74,70,411,1653278293,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 03:58:13,2022-05-23
634,74,70,411,1653278293,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 03:58:13,2022-05-23
635,74,70,411,1653278293,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 03:58:13,2022-05-23
636,74,70,411,1653278293,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 03:58:13,2022-05-23
637,74,70,411,1653278293,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 03:58:13,2022-05-23
638,74,70,411,1653308176,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 12:16:16,2022-05-23
639,74,70,411,1653308176,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 12:16:16,2022-05-23
640,74,70,411,1653308176,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 12:16:16,2022-05-23
641,74,70,411,1653308176,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 12:16:16,2022-05-23
642,74,70,411,1653308176,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 12:16:16,2022-05-23
643,74,70,411,1653308177,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 12:16:17,2022-05-23
644,74,70,411,1653308177,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 12:16:17,2022-05-23
645,74,70,411,1653308177,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 12:16:17,2022-05-23
646,74,70,411,1653308177,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 12:16:17,2022-05-23
647,74,70,411,1653308177,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-23 12:16:17,2022-05-23
648,82,78,467,1653333814,10.0,22,18,22,,PROLLS-22MAY-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-05-23 19:23:34,2022-05-23
649,80,77,0,1653333881,0.0,23,20,0,,PROLLS-22MAY-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-05-23 19:24:41,2022-05-23
650,95,92,0,1653333882,0.0,8,5,0,,PROLLS-22MAY-T600,greater,,600000.0,,">600,000",finalized,2022-05-23 19:24:42,2022-05-23
651,74,70,411,1653364290,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-24 03:51:30,2022-05-24
652,74,70,411,1653364290,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-24 03:51:30,2022-05-24
653,74,70,411,1653364290,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-24 03:51:30,2022-05-24
654,74,70,411,1653364290,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-24 03:51:30,2022-05-24
655,74,70,411,1653364769,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-24 03:59:29,2022-05-24
656,74,70,411,1653364769,0.0,30,26,29,,PROLLS-22MAY-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-05-24 03:59:29,2022-05-24
