,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2070,98,95,395,1678381698,0.0,5,2,3,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 17:08:18,2023-03-09
2071,98,94,395,1678381698,0.0,6,2,3,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 17:08:18,2023-03-09
2072,97,94,395,1678381698,0.0,6,3,3,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 17:08:18,2023-03-09
2073,97,95,395,1678381698,0.0,5,3,3,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 17:08:18,2023-03-09
2074,98,96,322,1678381746,0.0,4,2,3,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 17:09:06,2023-03-09
2075,87,83,72,1678381746,0.0,17,13,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:09:06,2023-03-09
2076,87,81,72,1678381746,0.0,19,13,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:09:06,2023-03-09
2077,86,81,72,1678381746,0.0,19,14,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:09:06,2023-03-09
2078,70,66,352,1678381746,0.0,34,30,33,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:09:06,2023-03-09
2079,70,64,352,1678381746,0.0,36,30,33,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:09:06,2023-03-09
2080,70,62,352,1678381746,0.0,38,30,33,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:09:06,2023-03-09
2081,70,60,352,1678381746,0.0,40,30,33,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:09:06,2023-03-09
2082,73,67,384,1678381746,0.0,33,27,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:09:06,2023-03-09
2083,97,67,384,1678381746,0.0,33,3,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:09:06,2023-03-09
2084,97,60,384,1678381746,0.0,40,3,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:09:06,2023-03-09
2085,74,60,384,1678381746,0.0,40,26,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:09:06,2023-03-09
2086,72,60,384,1678381746,0.0,40,28,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:09:06,2023-03-09
2087,70,60,384,1678381746,0.0,40,30,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:09:06,2023-03-09
2088,70,64,384,1678381746,0.0,36,30,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:09:06,2023-03-09
2089,70,68,384,1678381746,0.0,32,30,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:09:06,2023-03-09
2090,90,87,138,1678381746,0.0,13,10,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:09:06,2023-03-09
2091,90,86,138,1678381746,0.0,14,10,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:09:06,2023-03-09
2092,89,86,138,1678381746,0.0,14,11,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:09:06,2023-03-09
2093,89,87,138,1678381746,0.0,13,11,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:09:06,2023-03-09
2094,86,82,72,1678381747,0.0,18,14,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:09:07,2023-03-09
2095,86,84,72,1678381747,0.0,16,14,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:09:07,2023-03-09
2096,68,60,352,1678381747,0.0,40,32,33,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:09:07,2023-03-09
2097,68,61,352,1678381747,0.0,39,32,33,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:09:07,2023-03-09
2098,68,65,352,1678381747,0.0,35,32,33,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:09:07,2023-03-09
2099,87,84,72,1678381814,0.0,16,13,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:10:14,2023-03-09
2100,87,75,72,1678381814,0.0,25,13,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:10:14,2023-03-09
2101,72,68,384,1678381814,0.0,32,28,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:10:14,2023-03-09
2102,97,68,384,1678381814,0.0,32,3,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:10:14,2023-03-09
2103,97,66,384,1678381814,0.0,34,3,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:10:14,2023-03-09
2104,97,60,384,1678381814,0.0,40,3,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:10:14,2023-03-09
2105,90,87,138,1678381814,0.0,13,10,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:10:14,2023-03-09
2106,91,87,138,1678381814,0.0,13,9,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:10:14,2023-03-09
2107,91,70,138,1678381814,0.0,30,9,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:10:14,2023-03-09
2108,98,95,395,1678381814,0.0,5,2,3,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 17:10:14,2023-03-09
2109,97,96,322,1678381815,0.0,4,3,3,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 17:10:15,2023-03-09
2110,84,75,72,1678381815,0.0,25,16,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:10:15,2023-03-09
2111,84,80,72,1678381815,72.0,20,16,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:10:15,2023-03-09
2112,84,82,72,1678381815,0.0,18,16,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:10:15,2023-03-09
2113,97,61,384,1678381815,0.0,39,3,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:10:15,2023-03-09
2114,73,61,384,1678381815,0.0,39,27,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:10:15,2023-03-09
2115,73,60,384,1678381815,0.0,40,27,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:10:15,2023-03-09
2116,72,60,384,1678381815,0.0,40,28,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:10:15,2023-03-09
2117,72,67,384,1678381815,0.0,33,28,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:10:15,2023-03-09
2118,72,69,384,1678381815,0.0,31,28,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:10:15,2023-03-09
2119,91,88,138,1678381815,0.0,12,9,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:10:15,2023-03-09
2120,91,89,138,1678381815,0.0,11,9,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:10:15,2023-03-09
2121,98,96,395,1678381815,0.0,4,2,3,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 17:10:15,2023-03-09
2122,86,82,72,1678381994,0.0,18,14,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:13:14,2023-03-09
2123,86,79,72,1678381994,0.0,21,14,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:13:14,2023-03-09
2124,85,79,72,1678381994,0.0,21,15,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:13:14,2023-03-09
2125,85,81,72,1678381994,0.0,19,15,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:13:14,2023-03-09
2126,72,65,352,1678381994,0.0,35,28,33,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:13:14,2023-03-09
2127,72,64,352,1678381994,0.0,36,28,33,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:13:14,2023-03-09
2128,67,64,352,1678381994,0.0,36,33,33,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:13:14,2023-03-09
2129,73,69,384,1678381994,0.0,31,27,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:13:14,2023-03-09
2130,75,69,384,1678381994,0.0,31,25,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:13:14,2023-03-09
2131,75,60,384,1678381994,0.0,40,25,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:13:14,2023-03-09
2132,74,60,384,1678381994,0.0,40,26,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:13:14,2023-03-09
2133,72,60,384,1678381994,0.0,40,28,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:13:14,2023-03-09
2134,72,70,384,1678381994,0.0,30,28,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:13:14,2023-03-09
2135,92,89,138,1678381994,0.0,11,8,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:13:14,2023-03-09
2136,92,88,138,1678381994,0.0,12,8,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:13:14,2023-03-09
2137,92,89,138,1678381994,0.0,11,8,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:13:14,2023-03-09
2138,83,81,72,1678382109,0.0,19,17,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:15:09,2023-03-09
2139,72,64,352,1678382109,0.0,36,28,33,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:15:09,2023-03-09
2140,97,64,352,1678382109,0.0,36,3,33,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:15:09,2023-03-09
2141,68,64,352,1678382109,0.0,36,32,33,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:15:09,2023-03-09
2142,74,70,384,1678382109,0.0,30,26,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:15:09,2023-03-09
2143,72,70,384,1678382109,0.0,30,28,32,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:15:09,2023-03-09
2144,68,62,434,1678382119,82.0,38,32,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:15:19,2023-03-09
2145,86,81,72,1678382139,0.0,19,14,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:15:39,2023-03-09
2146,86,79,72,1678382139,0.0,21,14,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:15:39,2023-03-09
2147,84,79,72,1678382139,0.0,21,16,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:15:39,2023-03-09
2148,84,81,72,1678382139,0.0,19,16,20,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:15:39,2023-03-09
2149,68,60,434,1678382139,0.0,40,32,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:15:39,2023-03-09
2150,66,60,434,1678382139,0.0,40,34,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:15:39,2023-03-09
2151,66,63,434,1678382139,0.0,37,34,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:15:39,2023-03-09
2152,92,90,138,1678382139,0.0,10,8,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:15:39,2023-03-09
2153,81,79,136,1678382159,64.0,21,19,19,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:15:59,2023-03-09
2154,86,79,136,1678382169,0.0,21,14,19,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:16:09,2023-03-09
2155,99,79,136,1678382169,0.0,21,1,19,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:16:09,2023-03-09
2156,99,78,136,1678382169,0.0,22,1,19,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:16:09,2023-03-09
2157,84,78,136,1678382169,0.0,22,16,19,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:16:09,2023-03-09
2158,68,63,434,1678382169,0.0,37,32,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:16:09,2023-03-09
2159,97,63,434,1678382169,0.0,37,3,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:16:09,2023-03-09
2160,97,61,434,1678382169,0.0,39,3,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:16:09,2023-03-09
2161,74,70,360,1678382169,24.0,30,26,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:16:09,2023-03-09
2162,97,70,360,1678382169,0.0,30,3,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:16:09,2023-03-09
2163,97,68,360,1678382169,0.0,32,3,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:16:09,2023-03-09
2164,97,66,360,1678382169,0.0,34,3,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:16:09,2023-03-09
2165,97,60,360,1678382169,0.0,40,3,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:16:09,2023-03-09
2166,93,90,138,1678382169,0.0,10,7,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:16:09,2023-03-09
2167,93,89,138,1678382169,0.0,11,7,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:16:09,2023-03-09
2168,99,96,395,1678382169,0.0,4,1,3,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 17:16:09,2023-03-09
2169,96,94,332,1678382170,10.0,6,4,4,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 17:16:10,2023-03-09
2170,84,80,136,1678382170,0.0,20,16,19,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:16:10,2023-03-09
2171,65,61,434,1678382170,0.0,39,35,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:16:10,2023-03-09
2172,65,63,434,1678382170,0.0,37,35,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:16:10,2023-03-09
2173,73,60,360,1678382170,0.0,40,27,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:16:10,2023-03-09
2174,73,69,360,1678382170,0.0,31,27,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:16:10,2023-03-09
2175,73,71,360,1678382170,0.0,29,27,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:16:10,2023-03-09
2176,92,89,138,1678382170,0.0,11,8,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:16:10,2023-03-09
2177,92,90,138,1678382170,0.0,10,8,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:16:10,2023-03-09
2178,98,96,395,1678382170,0.0,4,2,3,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 17:16:10,2023-03-09
2179,97,94,332,1678382196,0.0,6,3,4,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 17:16:36,2023-03-09
2180,82,80,136,1678382196,0.0,20,18,19,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:16:36,2023-03-09
2181,65,61,434,1678382196,0.0,39,35,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:16:36,2023-03-09
2182,65,63,434,1678382196,0.0,37,35,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:16:36,2023-03-09
2183,75,71,360,1678382196,0.0,29,25,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:16:36,2023-03-09
2184,77,71,360,1678382196,0.0,29,23,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:16:36,2023-03-09
2185,77,69,360,1678382196,0.0,31,23,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:16:36,2023-03-09
2186,74,69,360,1678382196,0.0,31,26,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:16:36,2023-03-09
2187,74,71,360,1678382196,0.0,29,26,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:16:36,2023-03-09
2188,84,80,136,1678382236,0.0,20,16,19,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:17:16,2023-03-09
2189,84,78,136,1678382236,0.0,22,16,19,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:17:16,2023-03-09
2190,84,77,136,1678382236,0.0,23,16,19,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:17:16,2023-03-09
2191,83,77,136,1678382236,0.0,23,17,19,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:17:16,2023-03-09
2192,83,79,136,1678382236,0.0,21,17,19,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:17:16,2023-03-09
2193,67,63,434,1678382236,0.0,37,33,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:17:16,2023-03-09
2194,97,63,434,1678382236,0.0,37,3,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:17:16,2023-03-09
2195,97,61,434,1678382236,434.0,39,3,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:17:16,2023-03-09
2196,68,61,434,1678382236,0.0,39,32,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:17:16,2023-03-09
2197,66,61,434,1678382236,0.0,39,34,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:17:16,2023-03-09
2198,66,63,434,1678382236,0.0,37,34,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:17:16,2023-03-09
2199,76,71,360,1678382236,0.0,29,24,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:17:16,2023-03-09
2200,76,60,360,1678382236,0.0,40,24,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:17:16,2023-03-09
2201,74,60,360,1678382236,0.0,40,26,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:17:16,2023-03-09
2202,74,68,360,1678382236,0.0,32,26,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:17:16,2023-03-09
2203,74,70,360,1678382236,0.0,30,26,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:17:16,2023-03-09
2204,74,72,360,1678382236,0.0,28,26,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:17:16,2023-03-09
2205,93,90,138,1678382236,0.0,10,7,15,,TNOTED-23MAR09-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-09 17:17:16,2023-03-09
2206,99,96,395,1678382236,0.0,4,1,3,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 17:17:16,2023-03-09
2207,100,96,395,1678382236,395.0,4,0,3,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 17:17:16,2023-03-09
2208,100,95,395,1678382236,0.0,5,0,3,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 17:17:16,2023-03-09
2209,100,94,395,1678382236,0.0,6,0,3,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 17:17:16,2023-03-09
2210,100,80,395,1678382236,0.0,20,0,3,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 17:17:16,2023-03-09
2211,100,81,395,1678382236,0.0,19,0,3,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 17:17:16,2023-03-09
2212,74,70,384,1678382291,24.0,30,26,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:18:11,2023-03-09
2213,96,94,332,1678382295,0.0,6,4,4,,TNOTED-23MAR09-B3.90,between,3.91,3.89,,3.89 to 3.91,finalized,2023-03-09 17:18:15,2023-03-09
2214,83,76,136,1678382295,0.0,24,17,19,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:18:15,2023-03-09
2215,82,76,136,1678382295,0.0,24,18,19,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:18:15,2023-03-09
2216,82,78,136,1678382295,0.0,22,18,19,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:18:15,2023-03-09
2217,77,70,384,1678382295,0.0,30,23,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:18:15,2023-03-09
2218,77,68,384,1678382295,0.0,32,23,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:18:15,2023-03-09
2219,77,60,384,1678382295,0.0,40,23,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:18:15,2023-03-09
2220,75,60,384,1678382295,0.0,40,25,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:18:15,2023-03-09
2221,75,69,384,1678382295,0.0,31,25,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:18:15,2023-03-09
2222,75,73,384,1678382295,0.0,27,25,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:18:15,2023-03-09
2223,100,80,395,1678382295,0.0,20,0,3,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 17:18:15,2023-03-09
2224,100,81,395,1678382295,0.0,19,0,3,,TNOTED-23MAR09-T4.03,greater,,4.03,,4.04 or above,finalized,2023-03-09 17:18:15,2023-03-09
2225,65,63,434,1678382305,0.0,37,35,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:18:25,2023-03-09
2226,83,78,136,1678382360,0.0,22,17,19,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:19:20,2023-03-09
2227,81,78,136,1678382360,0.0,22,19,19,,TNOTED-23MAR09-B3.93,between,3.94,3.92,,3.92 to 3.94,finalized,2023-03-09 17:19:20,2023-03-09
2228,65,60,434,1678382360,0.0,40,35,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:19:20,2023-03-09
2229,65,62,434,1678382360,0.0,38,35,36,,TNOTED-23MAR09-B3.96,between,3.97,3.95,,3.95 to 3.97,finalized,2023-03-09 17:19:20,2023-03-09
2230,77,73,384,1678382360,0.0,27,23,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:19:20,2023-03-09
2231,77,60,384,1678382360,0.0,40,23,28,,TNOTED-23MAR09-B3.99,between,4.0,3.98,,3.98 to 4,finalized,2023-03-09 17:19:20,2023-03-09
