,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1388,86,0,0,1677800722,0.0,100,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:45:22,2023-03-02
1389,86,1,0,1677800722,0.0,99,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:45:22,2023-03-02
1390,84,1,0,1677800722,0.0,99,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:45:22,2023-03-02
1391,84,81,0,1677800722,0.0,19,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:45:22,2023-03-02
1392,93,90,0,1677800785,0.0,10,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:46:25,2023-03-02
1393,93,89,0,1677800785,0.0,11,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:46:25,2023-03-02
1394,92,89,0,1677800785,0.0,11,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:46:25,2023-03-02
1395,92,90,0,1677800785,0.0,10,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:46:25,2023-03-02
1396,88,84,0,1677800785,0.0,16,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:46:25,2023-03-02
1397,88,82,0,1677800785,0.0,18,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:46:25,2023-03-02
1398,87,82,0,1677800785,0.0,18,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:46:25,2023-03-02
1399,87,84,0,1677800785,0.0,16,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:46:25,2023-03-02
1400,85,80,0,1677800785,0.0,20,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:46:25,2023-03-02
1401,85,78,0,1677800785,0.0,22,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:46:25,2023-03-02
1402,84,78,0,1677800785,0.0,22,16,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:46:25,2023-03-02
1403,84,80,0,1677800785,0.0,20,16,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:46:25,2023-03-02
1404,84,80,0,1677800785,0.0,20,16,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:46:25,2023-03-02
1405,82,80,0,1677800785,0.0,20,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:46:25,2023-03-02
1406,87,84,0,1677800785,0.0,16,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:46:25,2023-03-02
1407,87,82,0,1677800785,0.0,18,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:46:25,2023-03-02
1408,86,82,0,1677800785,0.0,18,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:46:25,2023-03-02
1409,86,84,0,1677800785,0.0,16,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:46:25,2023-03-02
1410,95,92,0,1677800785,0.0,8,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:46:25,2023-03-02
1411,94,92,0,1677800785,0.0,8,6,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:46:25,2023-03-02
1412,86,81,0,1677800785,0.0,19,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:46:25,2023-03-02
1413,86,79,0,1677800785,0.0,21,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:46:25,2023-03-02
1414,84,79,0,1677800785,0.0,21,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:46:25,2023-03-02
1415,84,80,0,1677800785,0.0,20,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:46:25,2023-03-02
1416,84,82,0,1677800785,0.0,18,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:46:25,2023-03-02
1417,93,90,0,1677800795,0.0,10,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:46:35,2023-03-02
1418,93,89,0,1677800795,0.0,11,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:46:35,2023-03-02
1419,92,89,0,1677800795,0.0,11,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:46:35,2023-03-02
1420,92,90,0,1677800795,0.0,10,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:46:35,2023-03-02
1421,88,84,0,1677800795,0.0,16,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:46:35,2023-03-02
1422,88,82,0,1677800795,0.0,18,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:46:35,2023-03-02
1423,87,82,0,1677800795,0.0,18,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:46:35,2023-03-02
1424,87,84,0,1677800795,0.0,16,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:46:35,2023-03-02
1425,85,80,0,1677800795,0.0,20,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:46:35,2023-03-02
1426,83,80,0,1677800795,0.0,20,17,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:46:35,2023-03-02
1427,87,84,0,1677800795,0.0,16,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:46:35,2023-03-02
1428,87,82,0,1677800795,0.0,18,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:46:35,2023-03-02
1429,95,92,0,1677800795,0.0,8,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:46:35,2023-03-02
1430,86,82,0,1677800795,0.0,18,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:46:35,2023-03-02
1431,86,79,0,1677800795,0.0,21,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:46:35,2023-03-02
1432,86,82,0,1677800796,0.0,18,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:46:36,2023-03-02
1433,86,84,0,1677800796,0.0,16,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:46:36,2023-03-02
1434,95,93,0,1677800796,0.0,7,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:46:36,2023-03-02
1435,84,79,0,1677800796,0.0,21,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:46:36,2023-03-02
1436,84,81,0,1677800796,0.0,19,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:46:36,2023-03-02
1437,93,90,0,1677800812,0.0,10,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:46:52,2023-03-02
1438,93,89,0,1677800812,0.0,11,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:46:52,2023-03-02
1439,92,89,0,1677800812,0.0,11,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:46:52,2023-03-02
1440,92,90,0,1677800812,0.0,10,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:46:52,2023-03-02
1441,88,84,0,1677800812,0.0,16,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:46:52,2023-03-02
1442,88,82,0,1677800812,0.0,18,12,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:46:52,2023-03-02
1443,87,82,0,1677800812,0.0,18,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:46:52,2023-03-02
1444,87,84,0,1677800812,0.0,16,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:46:52,2023-03-02
1445,85,80,0,1677800812,0.0,20,15,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:46:52,2023-03-02
1446,84,80,0,1677800812,0.0,20,16,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:46:52,2023-03-02
1447,82,78,0,1677800812,0.0,22,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:46:52,2023-03-02
1448,82,80,0,1677800812,0.0,20,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:46:52,2023-03-02
1449,87,84,0,1677800812,0.0,16,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:46:52,2023-03-02
1450,87,82,0,1677800812,0.0,18,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:46:52,2023-03-02
1451,86,82,0,1677800812,0.0,18,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:46:52,2023-03-02
1452,86,84,0,1677800812,0.0,16,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:46:52,2023-03-02
1453,95,92,0,1677800812,0.0,8,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:46:52,2023-03-02
1454,94,92,0,1677800812,0.0,8,6,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:46:52,2023-03-02
1455,86,81,0,1677800812,0.0,19,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:46:52,2023-03-02
1456,86,79,0,1677800812,0.0,21,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:46:52,2023-03-02
1457,84,79,0,1677800812,0.0,21,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:46:52,2023-03-02
1458,84,82,0,1677800812,0.0,18,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:46:52,2023-03-02
1459,93,90,0,1677800844,0.0,10,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:47:24,2023-03-02
1460,93,89,0,1677800844,0.0,11,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:47:24,2023-03-02
1461,92,89,0,1677800844,0.0,11,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:47:24,2023-03-02
1462,92,90,0,1677800844,0.0,10,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:47:24,2023-03-02
1463,87,82,0,1677800844,0.0,18,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:47:24,2023-03-02
1464,86,82,0,1677800844,0.0,18,14,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:47:24,2023-03-02
1465,86,84,0,1677800844,0.0,16,14,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:47:24,2023-03-02
1466,82,80,0,1677800844,0.0,20,18,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:47:24,2023-03-02
1467,82,78,0,1677800844,0.0,22,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:47:24,2023-03-02
1468,82,80,0,1677800844,0.0,20,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:47:24,2023-03-02
1469,87,84,0,1677800844,0.0,16,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:47:24,2023-03-02
1470,87,82,0,1677800844,0.0,18,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:47:24,2023-03-02
1471,86,82,0,1677800844,0.0,18,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:47:24,2023-03-02
1472,86,84,0,1677800844,0.0,16,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:47:24,2023-03-02
1473,95,92,0,1677800844,0.0,8,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:47:24,2023-03-02
1474,95,91,0,1677800844,0.0,9,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:47:24,2023-03-02
1475,94,91,0,1677800844,0.0,9,6,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:47:24,2023-03-02
1476,94,92,0,1677800844,0.0,8,6,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:47:24,2023-03-02
1477,86,82,0,1677800844,0.0,18,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:47:24,2023-03-02
1478,86,80,0,1677800844,0.0,20,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:47:24,2023-03-02
1479,85,80,0,1677800844,0.0,20,15,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:47:24,2023-03-02
1480,85,81,0,1677800844,0.0,19,15,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:47:24,2023-03-02
1481,85,83,0,1677800844,0.0,17,15,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:47:24,2023-03-02
1482,93,90,0,1677800855,0.0,10,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:47:35,2023-03-02
1483,93,89,0,1677800855,0.0,11,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:47:35,2023-03-02
1484,92,89,0,1677800855,0.0,11,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:47:35,2023-03-02
1485,92,90,0,1677800855,0.0,10,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:47:35,2023-03-02
1486,87,84,0,1677800855,0.0,16,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:47:35,2023-03-02
1487,87,82,0,1677800855,0.0,18,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:47:35,2023-03-02
1488,87,84,0,1677800855,0.0,16,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:47:35,2023-03-02
1489,84,80,0,1677800855,0.0,20,16,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:47:35,2023-03-02
1490,82,80,0,1677800855,0.0,20,18,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:47:35,2023-03-02
1491,82,78,0,1677800855,0.0,22,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:47:35,2023-03-02
1492,82,80,0,1677800855,0.0,20,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:47:35,2023-03-02
1493,87,84,0,1677800855,0.0,16,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:47:35,2023-03-02
1494,87,82,0,1677800855,0.0,18,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:47:35,2023-03-02
1495,86,82,0,1677800855,0.0,18,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:47:35,2023-03-02
1496,86,84,0,1677800855,0.0,16,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:47:35,2023-03-02
1497,95,92,0,1677800855,0.0,8,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:47:35,2023-03-02
1498,95,91,0,1677800855,0.0,9,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:47:35,2023-03-02
1499,94,91,0,1677800855,0.0,9,6,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:47:35,2023-03-02
1500,94,92,0,1677800855,0.0,8,6,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:47:35,2023-03-02
1501,86,83,0,1677800855,0.0,17,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:47:35,2023-03-02
1502,86,80,0,1677800855,0.0,20,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:47:35,2023-03-02
1503,84,80,0,1677800855,0.0,20,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:47:35,2023-03-02
1504,84,82,0,1677800855,0.0,18,16,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:47:35,2023-03-02
1505,93,90,0,1677800870,0.0,10,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:47:50,2023-03-02
1506,93,89,0,1677800870,0.0,11,7,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:47:50,2023-03-02
1507,92,89,0,1677800870,0.0,11,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:47:50,2023-03-02
1508,87,82,0,1677800870,0.0,18,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:47:50,2023-03-02
1509,86,82,0,1677800870,0.0,18,14,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:47:50,2023-03-02
1510,86,84,0,1677800870,0.0,16,14,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:47:50,2023-03-02
1511,84,80,0,1677800870,0.0,20,16,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:47:50,2023-03-02
1512,84,78,0,1677800870,0.0,22,16,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:47:50,2023-03-02
1513,82,78,0,1677800870,0.0,22,18,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:47:50,2023-03-02
1514,82,80,0,1677800870,0.0,20,18,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:47:50,2023-03-02
1515,84,80,0,1677800870,0.0,20,16,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:47:50,2023-03-02
1516,84,78,0,1677800870,0.0,22,16,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:47:50,2023-03-02
1517,87,84,0,1677800870,0.0,16,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:47:50,2023-03-02
1518,87,82,0,1677800870,0.0,18,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:47:50,2023-03-02
1519,95,92,0,1677800870,0.0,8,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:47:50,2023-03-02
1520,95,91,0,1677800870,0.0,9,5,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:47:50,2023-03-02
1521,86,82,0,1677800870,0.0,18,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:47:50,2023-03-02
1522,86,80,0,1677800870,0.0,20,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:47:50,2023-03-02
1523,82,78,0,1677800871,0.0,22,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:47:51,2023-03-02
1524,82,80,0,1677800871,0.0,20,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:47:51,2023-03-02
1525,87,84,0,1677800871,0.0,16,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:47:51,2023-03-02
1526,94,91,0,1677800871,0.0,9,6,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:47:51,2023-03-02
1527,94,92,0,1677800871,0.0,8,6,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:47:51,2023-03-02
1528,86,81,0,1677800871,0.0,19,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:47:51,2023-03-02
1529,86,83,0,1677800871,0.0,17,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:47:51,2023-03-02
1530,87,84,0,1677800900,0.0,16,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:48:20,2023-03-02
1531,87,82,0,1677800900,0.0,18,13,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:48:20,2023-03-02
1532,84,80,0,1677800900,0.0,20,16,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:48:20,2023-03-02
1533,82,78,0,1677800900,0.0,22,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:48:20,2023-03-02
1534,87,82,0,1677800900,0.0,18,13,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:48:20,2023-03-02
1535,86,82,0,1677800900,0.0,18,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:48:20,2023-03-02
1536,86,84,0,1677800900,0.0,16,14,0,,EURUSD-23MAR0310-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 23:48:20,2023-03-02
1537,94,91,0,1677800900,0.0,9,6,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:48:20,2023-03-02
1538,86,81,0,1677800900,0.0,19,14,0,,EURUSD-23MAR0310-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 23:48:20,2023-03-02
1539,92,90,0,1677800901,0.0,10,8,0,,EURUSD-23MAR0310-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 23:48:21,2023-03-02
1540,86,82,0,1677800901,0.0,18,14,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:48:21,2023-03-02
1541,86,84,0,1677800901,0.0,16,14,0,,EURUSD-23MAR0310-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 23:48:21,2023-03-02
1542,82,80,0,1677800901,0.0,20,18,0,,EURUSD-23MAR0310-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 23:48:21,2023-03-02
1543,82,80,0,1677800901,0.0,20,18,0,,EURUSD-23MAR0310-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 23:48:21,2023-03-02
1544,94,92,0,1677800901,0.0,8,6,0,,EURUSD-23MAR0310-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 23:48:21,2023-03-02
