,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
532,92,88,40,1662740798,0.0,12,8,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:26:38,2022-09-09
533,92,88,40,1662740798,0.0,12,8,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:26:38,2022-09-09
534,91,88,40,1662740798,0.0,12,9,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:26:38,2022-09-09
535,91,87,40,1662740798,0.0,13,9,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:26:38,2022-09-09
536,91,87,40,1662740798,0.0,13,9,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:26:38,2022-09-09
537,91,87,40,1662740798,0.0,13,9,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:26:38,2022-09-09
538,98,94,40,1662740799,0.0,6,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:26:39,2022-09-09
539,79,67,11,1662740799,0.0,33,21,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:26:39,2022-09-09
540,79,67,11,1662740799,0.0,33,21,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:26:39,2022-09-09
541,51,45,0,1662740799,0.0,55,49,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:26:39,2022-09-09
542,98,95,40,1662740800,0.0,5,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:26:40,2022-09-09
543,79,69,11,1662740800,0.0,31,21,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:26:40,2022-09-09
544,75,69,11,1662740800,0.0,31,25,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:26:40,2022-09-09
545,75,69,11,1662740800,0.0,31,25,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:26:40,2022-09-09
546,51,45,0,1662740800,0.0,55,49,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:26:40,2022-09-09
547,49,45,0,1662740800,0.0,55,51,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:26:40,2022-09-09
548,98,95,40,1662740866,0.0,5,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:27:46,2022-09-09
549,98,95,40,1662740866,0.0,5,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:27:46,2022-09-09
550,98,95,40,1662740866,0.0,5,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:27:46,2022-09-09
551,77,69,11,1662740866,0.0,31,23,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:27:46,2022-09-09
552,77,67,11,1662740866,0.0,33,23,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:27:46,2022-09-09
553,49,45,0,1662740866,0.0,55,51,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:27:46,2022-09-09
554,49,45,0,1662740866,0.0,55,51,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:27:46,2022-09-09
555,51,45,0,1662740866,0.0,55,49,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:27:46,2022-09-09
556,51,45,0,1662740866,0.0,55,49,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:27:46,2022-09-09
557,100,45,0,1662740866,0.0,55,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:27:46,2022-09-09
558,91,87,40,1662740866,0.0,13,9,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:27:46,2022-09-09
559,91,87,40,1662740866,0.0,13,9,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:27:46,2022-09-09
560,91,86,40,1662740866,0.0,14,9,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:27:46,2022-09-09
561,91,86,40,1662740866,0.0,14,9,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:27:46,2022-09-09
562,91,85,40,1662740866,0.0,15,9,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:27:46,2022-09-09
563,77,65,11,1662740867,0.0,35,23,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:27:47,2022-09-09
564,79,65,11,1662740867,0.0,35,21,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:27:47,2022-09-09
565,100,45,0,1662740867,0.0,55,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:27:47,2022-09-09
566,91,85,40,1662740867,0.0,15,9,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:27:47,2022-09-09
567,98,95,40,1662740868,0.0,5,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:27:48,2022-09-09
568,98,95,40,1662740868,0.0,5,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:27:48,2022-09-09
569,79,45,11,1662740868,0.0,55,21,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:27:48,2022-09-09
570,79,70,11,1662740868,0.0,30,21,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:27:48,2022-09-09
571,79,70,11,1662740868,0.0,30,21,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:27:48,2022-09-09
572,79,70,11,1662740868,0.0,30,21,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:27:48,2022-09-09
573,79,72,11,1662740868,0.0,28,21,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:27:48,2022-09-09
574,79,74,11,1662740868,0.0,26,21,35,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:27:48,2022-09-09
575,100,45,0,1662740868,0.0,55,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:27:48,2022-09-09
576,46,45,0,1662740868,0.0,55,54,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:27:48,2022-09-09
577,46,45,0,1662740868,0.0,55,54,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:27:48,2022-09-09
578,46,45,0,1662740868,0.0,55,54,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:27:48,2022-09-09
579,46,45,0,1662740868,0.0,55,54,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:27:48,2022-09-09
580,46,45,0,1662740868,0.0,55,54,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:27:48,2022-09-09
581,90,85,40,1662740868,0.0,15,10,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:27:48,2022-09-09
582,90,85,40,1662740868,0.0,15,10,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:27:48,2022-09-09
583,89,85,40,1662740868,0.0,15,11,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:27:48,2022-09-09
584,89,85,40,1662740868,0.0,15,11,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:27:48,2022-09-09
585,98,95,40,1662740869,0.0,5,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:27:49,2022-09-09
586,79,74,41,1662740940,30.0,26,21,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:29:00,2022-09-09
587,46,45,0,1662740977,0.0,55,54,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:29:37,2022-09-09
588,50,45,0,1662740977,0.0,55,50,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:29:37,2022-09-09
589,50,45,0,1662740977,0.0,55,50,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:29:37,2022-09-09
590,50,45,0,1662740977,0.0,55,50,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:29:37,2022-09-09
591,50,45,0,1662740977,0.0,55,50,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:29:37,2022-09-09
592,100,45,0,1662740977,0.0,55,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:29:37,2022-09-09
593,98,95,40,1662740979,0.0,5,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:29:39,2022-09-09
594,98,95,40,1662740979,0.0,5,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:29:39,2022-09-09
595,98,95,40,1662740979,0.0,5,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:29:39,2022-09-09
596,98,94,40,1662740979,0.0,6,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:29:39,2022-09-09
597,98,93,40,1662740979,0.0,7,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:29:39,2022-09-09
598,79,74,41,1662740979,0.0,26,21,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:29:39,2022-09-09
599,79,74,41,1662740979,0.0,26,21,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:29:39,2022-09-09
600,79,74,41,1662740979,0.0,26,21,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:29:39,2022-09-09
601,81,74,41,1662740979,0.0,26,19,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:29:39,2022-09-09
602,81,74,41,1662740979,0.0,26,19,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:29:39,2022-09-09
603,100,74,41,1662740979,0.0,26,0,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:29:39,2022-09-09
604,56,45,0,1662740979,0.0,55,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:29:39,2022-09-09
605,56,45,0,1662740979,0.0,55,44,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:29:39,2022-09-09
606,54,45,0,1662740979,0.0,55,46,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:29:39,2022-09-09
607,54,45,0,1662740979,0.0,55,46,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:29:39,2022-09-09
608,90,85,40,1662740979,0.0,15,10,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:29:39,2022-09-09
609,90,89,40,1662740979,0.0,11,10,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:29:39,2022-09-09
610,90,89,40,1662740979,0.0,11,10,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:29:39,2022-09-09
611,90,89,40,1662740979,0.0,11,10,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:29:39,2022-09-09
612,90,89,40,1662740979,0.0,11,10,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:29:39,2022-09-09
613,90,89,40,1662740979,0.0,11,10,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:29:39,2022-09-09
614,91,89,40,1662740979,0.0,11,9,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:29:39,2022-09-09
615,91,90,40,1662740979,0.0,10,9,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:29:39,2022-09-09
616,91,90,40,1662740979,0.0,10,9,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:29:39,2022-09-09
617,91,90,40,1662740979,0.0,10,9,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:29:39,2022-09-09
618,94,90,40,1662740979,0.0,10,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:29:39,2022-09-09
619,100,45,41,1662740980,0.0,55,0,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:29:40,2022-09-09
620,54,49,0,1662740980,0.0,51,46,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:29:40,2022-09-09
621,54,49,0,1662740980,0.0,51,46,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:29:40,2022-09-09
622,94,90,40,1662740980,0.0,10,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:29:40,2022-09-09
623,98,93,40,1662740981,0.0,7,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:29:41,2022-09-09
624,98,93,40,1662740981,0.0,7,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:29:41,2022-09-09
625,98,93,40,1662740981,0.0,7,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:29:41,2022-09-09
626,97,93,40,1662740981,0.0,7,3,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:29:41,2022-09-09
627,97,93,40,1662740981,0.0,7,3,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:29:41,2022-09-09
628,100,62,41,1662740981,0.0,38,0,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:29:41,2022-09-09
629,67,62,41,1662740981,0.0,38,33,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:29:41,2022-09-09
630,67,62,41,1662740981,0.0,38,33,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:29:41,2022-09-09
631,67,62,41,1662740981,0.0,38,33,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:29:41,2022-09-09
632,67,62,41,1662740981,0.0,38,33,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:29:41,2022-09-09
633,54,49,0,1662741098,0.0,51,46,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:31:38,2022-09-09
634,94,90,40,1662741098,0.0,10,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:31:38,2022-09-09
635,94,89,40,1662741098,0.0,11,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:31:38,2022-09-09
636,96,89,40,1662741098,0.0,11,4,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:31:38,2022-09-09
637,96,89,40,1662741098,0.0,11,4,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:31:38,2022-09-09
638,96,45,40,1662741099,0.0,55,4,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:31:39,2022-09-09
639,98,93,40,1662741102,0.0,7,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:31:42,2022-09-09
640,98,93,40,1662741102,0.0,7,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:31:42,2022-09-09
641,98,93,40,1662741102,0.0,7,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:31:42,2022-09-09
642,98,93,40,1662741102,0.0,7,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:31:42,2022-09-09
643,98,93,40,1662741102,0.0,7,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:31:42,2022-09-09
644,98,93,40,1662741102,0.0,7,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:31:42,2022-09-09
645,69,62,41,1662741102,0.0,38,31,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:31:42,2022-09-09
646,69,60,41,1662741102,0.0,40,31,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:31:42,2022-09-09
647,69,60,41,1662741102,0.0,40,31,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:31:42,2022-09-09
648,100,60,41,1662741102,0.0,40,0,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:31:42,2022-09-09
649,100,45,41,1662741102,0.0,55,0,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:31:42,2022-09-09
650,54,49,0,1662741102,0.0,51,46,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:31:42,2022-09-09
651,54,49,0,1662741102,0.0,51,46,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:31:42,2022-09-09
652,54,47,0,1662741102,0.0,53,46,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:31:42,2022-09-09
653,100,47,0,1662741102,0.0,53,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:31:42,2022-09-09
654,100,45,0,1662741102,0.0,55,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:31:42,2022-09-09
655,100,45,40,1662741102,0.0,55,0,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:31:42,2022-09-09
656,100,93,40,1662741103,0.0,7,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:31:43,2022-09-09
657,100,45,40,1662741103,0.0,55,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:31:43,2022-09-09
658,100,93,40,1662741578,0.0,7,0,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:39:38,2022-09-09
659,99,93,40,1662741578,0.0,7,1,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:39:38,2022-09-09
660,99,93,40,1662741578,0.0,7,1,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:39:38,2022-09-09
661,99,94,40,1662741578,0.0,6,1,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:39:38,2022-09-09
662,98,94,40,1662741578,0.0,6,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:39:38,2022-09-09
663,73,45,41,1662741578,0.0,55,27,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:39:38,2022-09-09
664,71,45,41,1662741578,0.0,55,29,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:39:38,2022-09-09
665,55,45,0,1662741578,0.0,55,45,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:39:38,2022-09-09
666,53,45,0,1662741578,0.0,55,47,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:39:38,2022-09-09
667,51,45,0,1662741578,0.0,55,49,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:39:38,2022-09-09
668,51,45,0,1662741578,0.0,55,49,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:39:38,2022-09-09
669,51,45,0,1662741578,0.0,55,49,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:39:38,2022-09-09
670,51,46,0,1662741578,0.0,54,49,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:39:38,2022-09-09
671,95,45,40,1662741578,0.0,55,5,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:39:38,2022-09-09
672,95,89,40,1662741578,0.0,11,5,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:39:38,2022-09-09
673,94,89,40,1662741578,0.0,11,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:39:38,2022-09-09
674,94,90,40,1662741578,0.0,10,6,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:39:38,2022-09-09
675,93,90,40,1662741578,0.0,10,7,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:39:38,2022-09-09
676,93,90,40,1662741578,0.0,10,7,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:39:38,2022-09-09
677,69,45,41,1662741580,0.0,55,31,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:39:40,2022-09-09
678,69,64,41,1662741580,0.0,36,31,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:39:40,2022-09-09
679,69,64,41,1662741580,0.0,36,31,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:39:40,2022-09-09
680,69,64,41,1662741580,0.0,36,31,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:39:40,2022-09-09
681,69,64,41,1662741696,0.0,36,31,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:41:36,2022-09-09
682,69,64,41,1662741696,0.0,36,31,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:41:36,2022-09-09
683,51,45,0,1662741696,0.0,55,49,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:41:36,2022-09-09
684,51,45,0,1662741696,0.0,55,49,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:41:36,2022-09-09
685,51,45,0,1662741696,0.0,55,49,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:41:36,2022-09-09
686,98,94,40,1662741697,0.0,6,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:41:37,2022-09-09
687,69,64,41,1662741697,0.0,36,31,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:41:37,2022-09-09
688,69,64,41,1662741697,0.0,36,31,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:41:37,2022-09-09
689,100,64,41,1662741697,0.0,36,0,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:41:37,2022-09-09
690,100,45,41,1662741697,0.0,55,0,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:41:37,2022-09-09
691,51,45,0,1662741697,0.0,55,49,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:41:37,2022-09-09
692,100,45,0,1662741697,0.0,55,0,0,,WTI-22SEP09-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-09-09 16:41:37,2022-09-09
693,93,90,40,1662741697,0.0,10,7,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:41:37,2022-09-09
694,93,89,40,1662741697,0.0,11,7,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:41:37,2022-09-09
695,93,88,40,1662741697,0.0,12,7,12,,WTI-22SEP09-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-09-09 16:41:37,2022-09-09
696,98,94,40,1662741698,0.0,6,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:41:38,2022-09-09
697,98,94,40,1662741698,0.0,6,2,7,,WTI-22SEP09-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-09-09 16:41:38,2022-09-09
698,78,45,41,1662741698,0.0,55,22,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:41:38,2022-09-09
699,78,69,41,1662741698,0.0,31,22,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:41:38,2022-09-09
700,76,69,41,1662741698,0.0,31,24,26,,WTI-22SEP09-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-09-09 16:41:38,2022-09-09
