,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
749,84,80,0,1664407074,0.0,20,16,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:17:54,2022-09-28
750,88,83,0,1664407075,0.0,17,12,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:17:55,2022-09-28
751,82,78,233,1664407075,0.0,22,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:17:55,2022-09-28
752,88,83,0,1664407127,0.0,17,12,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:18:47,2022-09-28
753,88,83,0,1664407127,0.0,17,12,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:18:47,2022-09-28
754,88,83,0,1664407184,0.0,17,12,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:19:44,2022-09-28
755,83,77,0,1664407184,0.0,23,17,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 23:19:44,2022-09-28
756,83,77,0,1664407184,0.0,23,17,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 23:19:44,2022-09-28
757,86,80,0,1664407184,0.0,20,14,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:19:44,2022-09-28
758,86,80,0,1664407184,0.0,20,14,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:19:44,2022-09-28
759,90,83,0,1664407184,0.0,17,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:19:44,2022-09-28
760,90,81,0,1664407184,0.0,19,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:19:44,2022-09-28
761,90,81,0,1664407184,0.0,19,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:19:44,2022-09-28
762,82,78,233,1664407184,0.0,22,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:19:44,2022-09-28
763,94,89,333,1664407184,0.0,11,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:19:44,2022-09-28
764,83,77,0,1664407185,0.0,23,17,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 23:19:45,2022-09-28
765,83,0,0,1664407185,0.0,100,17,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 23:19:45,2022-09-28
766,90,0,0,1664407185,0.0,100,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:19:45,2022-09-28
767,82,76,233,1664407185,0.0,24,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:19:45,2022-09-28
768,82,76,233,1664407185,0.0,24,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:19:45,2022-09-28
769,82,76,233,1664407185,0.0,24,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:19:45,2022-09-28
770,82,76,233,1664407185,0.0,24,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:19:45,2022-09-28
771,94,89,333,1664407185,0.0,11,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:19:45,2022-09-28
772,94,89,333,1664407185,0.0,11,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:19:45,2022-09-28
773,88,83,0,1664407186,0.0,17,12,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:19:46,2022-09-28
774,87,83,0,1664407186,0.0,17,13,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:19:46,2022-09-28
775,87,83,0,1664407186,0.0,17,13,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:19:46,2022-09-28
776,83,78,0,1664407186,0.0,22,17,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 23:19:46,2022-09-28
777,83,78,0,1664407186,0.0,22,17,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 23:19:46,2022-09-28
778,83,78,0,1664407186,0.0,22,17,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 23:19:46,2022-09-28
779,90,84,0,1664407186,0.0,16,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:19:46,2022-09-28
780,90,84,0,1664407186,0.0,16,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:19:46,2022-09-28
781,95,91,0,1664407186,0.0,9,5,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:19:46,2022-09-28
782,95,91,0,1664407186,0.0,9,5,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:19:46,2022-09-28
783,95,91,0,1664407186,0.0,9,5,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:19:46,2022-09-28
784,82,76,233,1664407186,0.0,24,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:19:46,2022-09-28
785,82,76,233,1664407186,0.0,24,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:19:46,2022-09-28
786,81,76,233,1664407186,0.0,24,19,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:19:46,2022-09-28
787,94,89,333,1664407186,0.0,11,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:19:46,2022-09-28
788,94,89,333,1664407186,0.0,11,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:19:46,2022-09-28
789,94,89,333,1664407186,0.0,11,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:19:46,2022-09-28
790,85,80,0,1664407187,0.0,20,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:19:47,2022-09-28
791,90,86,0,1664407187,0.0,14,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:19:47,2022-09-28
792,95,91,0,1664407187,0.0,9,5,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:19:47,2022-09-28
793,81,76,233,1664407187,0.0,24,19,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:19:47,2022-09-28
794,94,90,333,1664407187,0.0,10,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:19:47,2022-09-28
795,87,83,0,1664407304,0.0,17,13,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:21:44,2022-09-28
796,85,80,0,1664407304,0.0,20,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:21:44,2022-09-28
797,85,80,0,1664407304,0.0,20,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:21:44,2022-09-28
798,90,86,0,1664407304,0.0,14,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:21:44,2022-09-28
799,90,86,0,1664407304,0.0,14,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:21:44,2022-09-28
800,90,86,0,1664407304,0.0,14,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:21:44,2022-09-28
801,90,86,0,1664407304,0.0,14,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:21:44,2022-09-28
802,90,86,0,1664407304,0.0,14,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:21:44,2022-09-28
803,90,86,0,1664407304,0.0,14,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:21:44,2022-09-28
804,95,91,0,1664407304,0.0,9,5,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:21:44,2022-09-28
805,95,91,0,1664407304,0.0,9,5,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:21:44,2022-09-28
806,95,91,0,1664407304,0.0,9,5,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:21:44,2022-09-28
807,81,74,233,1664407304,0.0,26,19,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:21:44,2022-09-28
808,81,72,233,1664407304,0.0,28,19,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:21:44,2022-09-28
809,82,72,233,1664407304,0.0,28,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:21:44,2022-09-28
810,82,72,233,1664407304,0.0,28,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:21:44,2022-09-28
811,82,72,233,1664407304,0.0,28,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:21:44,2022-09-28
812,82,0,233,1664407304,0.0,100,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:21:44,2022-09-28
813,94,90,333,1664407304,0.0,10,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:21:44,2022-09-28
814,94,90,333,1664407304,0.0,10,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:21:44,2022-09-28
815,94,90,333,1664407304,0.0,10,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:21:44,2022-09-28
816,93,90,333,1664407304,0.0,10,7,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:21:44,2022-09-28
817,87,83,0,1664407306,0.0,17,13,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:21:46,2022-09-28
818,84,80,0,1664407306,0.0,20,16,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:21:46,2022-09-28
819,82,0,233,1664407306,0.0,100,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:21:46,2022-09-28
820,82,0,233,1664407306,0.0,100,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:21:46,2022-09-28
821,82,73,233,1664407306,0.0,27,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:21:46,2022-09-28
822,82,75,233,1664407306,0.0,25,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:21:46,2022-09-28
823,82,75,233,1664407306,0.0,25,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:21:46,2022-09-28
824,82,77,233,1664407306,0.0,23,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:21:46,2022-09-28
825,90,86,0,1664407418,0.0,14,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:23:38,2022-09-28
826,90,86,0,1664407418,0.0,14,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:23:38,2022-09-28
827,95,91,0,1664407418,0.0,9,5,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:23:38,2022-09-28
828,95,91,0,1664407418,0.0,9,5,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:23:38,2022-09-28
829,95,91,0,1664407418,0.0,9,5,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:23:38,2022-09-28
830,82,77,233,1664407418,0.0,23,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:23:38,2022-09-28
831,94,90,333,1664407418,0.0,10,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:23:38,2022-09-28
832,94,90,333,1664407418,0.0,10,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:23:38,2022-09-28
833,91,86,0,1664407419,0.0,14,9,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:23:39,2022-09-28
834,96,91,0,1664407419,0.0,9,4,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:23:39,2022-09-28
835,87,83,0,1664407420,0.0,17,13,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:23:40,2022-09-28
836,87,83,0,1664407420,0.0,17,13,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:23:40,2022-09-28
837,87,81,0,1664407420,0.0,19,13,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:23:40,2022-09-28
838,87,79,0,1664407420,0.0,21,13,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:23:40,2022-09-28
839,87,0,0,1664407420,0.0,100,13,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:23:40,2022-09-28
840,83,78,0,1664407420,0.0,22,17,0,,EURUSD-22SEP2910-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-09-28 23:23:40,2022-09-28
841,84,80,0,1664407420,0.0,20,16,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:23:40,2022-09-28
842,85,80,0,1664407420,0.0,20,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:23:40,2022-09-28
843,85,80,0,1664407420,0.0,20,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:23:40,2022-09-28
844,85,0,0,1664407420,0.0,100,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:23:40,2022-09-28
845,91,86,0,1664407420,0.0,14,9,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:23:40,2022-09-28
846,91,87,0,1664407420,0.0,13,9,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:23:40,2022-09-28
847,96,92,0,1664407420,0.0,8,4,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:23:40,2022-09-28
848,96,92,0,1664407420,0.0,8,4,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:23:40,2022-09-28
849,96,92,0,1664407420,0.0,8,4,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:23:40,2022-09-28
850,82,77,233,1664407420,0.0,23,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:23:40,2022-09-28
851,82,77,233,1664407420,0.0,23,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:23:40,2022-09-28
852,79,77,233,1664407420,0.0,23,21,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:23:40,2022-09-28
853,79,77,233,1664407420,0.0,23,21,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:23:40,2022-09-28
854,79,77,233,1664407420,0.0,23,21,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:23:40,2022-09-28
855,79,77,233,1664407420,0.0,23,21,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:23:40,2022-09-28
856,79,77,233,1664407420,0.0,23,21,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:23:40,2022-09-28
857,79,74,233,1664407420,0.0,26,21,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:23:40,2022-09-28
858,79,74,233,1664407420,0.0,26,21,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:23:40,2022-09-28
859,79,74,233,1664407420,0.0,26,21,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:23:40,2022-09-28
860,94,90,333,1664407420,0.0,10,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:23:40,2022-09-28
861,94,91,333,1664407420,0.0,9,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:23:40,2022-09-28
862,94,91,333,1664407420,0.0,9,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:23:40,2022-09-28
863,79,74,233,1664407421,0.0,26,21,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:23:41,2022-09-28
864,94,91,333,1664407421,0.0,9,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:23:41,2022-09-28
865,86,0,0,1664407422,0.0,100,14,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:23:42,2022-09-28
866,86,82,0,1664407422,0.0,18,14,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:23:42,2022-09-28
867,86,82,0,1664407422,0.0,18,14,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:23:42,2022-09-28
868,86,82,0,1664407422,0.0,18,14,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:23:42,2022-09-28
869,85,0,0,1664407422,0.0,100,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:23:42,2022-09-28
870,85,81,0,1664407422,0.0,19,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:23:42,2022-09-28
871,85,81,0,1664407422,0.0,19,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:23:42,2022-09-28
872,85,81,0,1664407422,0.0,19,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:23:42,2022-09-28
873,85,81,0,1664407422,0.0,19,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:23:42,2022-09-28
874,85,81,0,1664407604,0.0,19,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:26:44,2022-09-28
875,85,81,0,1664407604,0.0,19,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:26:44,2022-09-28
876,85,81,0,1664407604,0.0,19,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:26:44,2022-09-28
877,85,0,0,1664407604,0.0,100,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:26:44,2022-09-28
878,86,0,0,1664407604,0.0,100,14,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:26:44,2022-09-28
879,91,86,0,1664407604,0.0,14,9,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:26:44,2022-09-28
880,91,86,0,1664407604,0.0,14,9,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:26:44,2022-09-28
881,96,92,0,1664407604,0.0,8,4,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:26:44,2022-09-28
882,96,92,0,1664407604,0.0,8,4,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:26:44,2022-09-28
883,79,74,233,1664407604,0.0,26,21,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:26:44,2022-09-28
884,81,74,233,1664407604,0.0,26,19,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:26:44,2022-09-28
885,81,74,233,1664407604,0.0,26,19,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:26:44,2022-09-28
886,82,74,233,1664407604,0.0,26,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:26:44,2022-09-28
887,94,91,333,1664407604,0.0,9,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:26:44,2022-09-28
888,94,91,333,1664407604,0.0,9,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:26:44,2022-09-28
889,94,89,333,1664407604,0.0,11,6,12,,EURUSD-22SEP2910-T0.9780,greater,,0.978,,>0.9780,finalized,2022-09-28 23:26:44,2022-09-28
890,87,82,0,1664407605,0.0,18,13,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:26:45,2022-09-28
891,87,82,0,1664407606,0.0,18,13,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:26:46,2022-09-28
892,87,82,0,1664407606,0.0,18,13,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:26:46,2022-09-28
893,87,82,0,1664407606,0.0,18,13,0,,EURUSD-22SEP2910-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-09-28 23:26:46,2022-09-28
894,86,78,0,1664407606,0.0,22,14,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:26:46,2022-09-28
895,85,78,0,1664407606,0.0,22,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:26:46,2022-09-28
896,85,80,0,1664407606,0.0,20,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:26:46,2022-09-28
897,85,80,0,1664407606,0.0,20,15,0,,EURUSD-22SEP2910-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-09-28 23:26:46,2022-09-28
898,91,86,0,1664407606,0.0,14,9,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:26:46,2022-09-28
899,91,86,0,1664407606,0.0,14,9,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:26:46,2022-09-28
900,90,86,0,1664407606,0.0,14,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:26:46,2022-09-28
901,90,86,0,1664407606,0.0,14,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:26:46,2022-09-28
902,90,86,0,1664407606,0.0,14,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:26:46,2022-09-28
903,90,86,0,1664407606,0.0,14,10,0,,EURUSD-22SEP2910-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-09-28 23:26:46,2022-09-28
904,96,92,0,1664407606,0.0,8,4,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:26:46,2022-09-28
905,95,92,0,1664407606,0.0,8,5,0,,EURUSD-22SEP2910-B0.9770,between,0.978,0.976,,0.9760-0.9780,finalized,2022-09-28 23:26:46,2022-09-28
906,82,74,233,1664407606,0.0,26,18,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:26:46,2022-09-28
907,80,74,233,1664407606,0.0,26,20,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:26:46,2022-09-28
908,80,76,233,1664407606,0.0,24,20,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:26:46,2022-09-28
909,80,76,233,1664407606,0.0,24,20,18,,EURUSD-22SEP2910-T0.9680,less,0.968,,,<0.9680,finalized,2022-09-28 23:26:46,2022-09-28
