,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2060,90,86,35,1662683616,0.0,14,10,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:33:36,2022-09-09
2061,90,86,35,1662683616,0.0,14,10,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:33:36,2022-09-09
2062,90,86,35,1662683616,0.0,14,10,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:33:36,2022-09-09
2063,90,86,35,1662683616,0.0,14,10,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:33:36,2022-09-09
2064,90,86,35,1662683616,0.0,14,10,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:33:36,2022-09-09
2065,97,93,10,1662683616,0.0,7,3,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:33:36,2022-09-09
2066,97,93,10,1662683616,0.0,7,3,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:33:36,2022-09-09
2067,97,92,10,1662683616,0.0,8,3,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:33:36,2022-09-09
2068,68,0,0,1662683616,0.0,100,32,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:33:36,2022-09-09
2069,94,90,0,1662683616,0.0,10,6,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:33:36,2022-09-09
2070,94,90,0,1662683616,0.0,10,6,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:33:36,2022-09-09
2071,94,90,0,1662683616,0.0,10,6,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:33:36,2022-09-09
2072,96,90,0,1662683616,0.0,10,4,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:33:36,2022-09-09
2073,96,90,0,1662683616,0.0,10,4,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:33:36,2022-09-09
2074,86,82,5,1662683617,0.0,18,14,16,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-09 00:33:37,2022-09-09
2075,87,81,15,1662683617,0.0,19,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:33:37,2022-09-09
2076,87,81,15,1662683617,0.0,19,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:33:37,2022-09-09
2077,87,83,15,1662683617,0.0,17,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:33:37,2022-09-09
2078,95,90,37,1662683617,0.0,10,5,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:33:37,2022-09-09
2079,95,90,37,1662683617,0.0,10,5,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:33:37,2022-09-09
2080,94,90,37,1662683617,0.0,10,6,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:33:37,2022-09-09
2081,97,93,10,1662683617,0.0,7,3,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:33:37,2022-09-09
2082,97,93,10,1662683617,0.0,7,3,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:33:37,2022-09-09
2083,68,56,0,1662683617,0.0,44,32,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:33:37,2022-09-09
2084,66,56,0,1662683617,0.0,44,34,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:33:37,2022-09-09
2085,66,58,0,1662683617,0.0,42,34,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:33:37,2022-09-09
2086,66,60,0,1662683617,0.0,40,34,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:33:37,2022-09-09
2087,96,91,0,1662683617,0.0,9,4,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:33:37,2022-09-09
2088,96,91,0,1662683617,0.0,9,4,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:33:37,2022-09-09
2089,95,91,0,1662683617,0.0,9,5,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:33:37,2022-09-09
2090,87,83,15,1662683799,0.0,17,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:36:39,2022-09-09
2091,87,83,15,1662683799,0.0,17,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:36:39,2022-09-09
2092,87,83,15,1662683799,0.0,17,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:36:39,2022-09-09
2093,87,78,15,1662683799,0.0,22,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:36:39,2022-09-09
2094,87,82,15,1662683799,0.0,18,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:36:39,2022-09-09
2095,87,82,15,1662683799,0.0,18,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:36:39,2022-09-09
2096,90,86,35,1662683859,0.0,14,10,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:37:39,2022-09-09
2097,90,86,35,1662683859,0.0,14,10,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:37:39,2022-09-09
2098,91,86,35,1662683859,0.0,14,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:37:39,2022-09-09
2099,91,86,35,1662683859,0.0,14,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:37:39,2022-09-09
2100,94,90,37,1662683860,0.0,10,6,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:37:40,2022-09-09
2101,95,90,37,1662683860,0.0,10,5,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:37:40,2022-09-09
2102,97,93,10,1662683860,0.0,7,3,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:37:40,2022-09-09
2103,97,93,10,1662683860,0.0,7,3,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:37:40,2022-09-09
2104,99,93,10,1662683860,0.0,7,1,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:37:40,2022-09-09
2105,66,60,0,1662683860,0.0,40,34,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:37:40,2022-09-09
2106,66,60,0,1662683860,0.0,40,34,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:37:40,2022-09-09
2107,66,60,0,1662683860,0.0,40,34,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:37:40,2022-09-09
2108,99,93,10,1662683861,0.0,7,1,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:37:41,2022-09-09
2109,66,56,0,1662683861,0.0,44,34,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:37:41,2022-09-09
2110,86,82,5,1662683862,0.0,18,14,16,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-09 00:37:42,2022-09-09
2111,86,82,5,1662683862,0.0,18,14,16,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-09 00:37:42,2022-09-09
2112,86,82,5,1662683862,0.0,18,14,16,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-09 00:37:42,2022-09-09
2113,87,82,5,1662683862,0.0,18,13,16,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-09 00:37:42,2022-09-09
2114,87,0,5,1662683862,0.0,100,13,16,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-09 00:37:42,2022-09-09
2115,87,80,15,1662683862,0.0,20,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:37:42,2022-09-09
2116,87,80,15,1662683862,0.0,20,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:37:42,2022-09-09
2117,87,80,15,1662683862,0.0,20,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:37:42,2022-09-09
2118,87,0,15,1662683862,0.0,100,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:37:42,2022-09-09
2119,91,86,35,1662683862,0.0,14,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:37:42,2022-09-09
2120,91,87,35,1662683862,0.0,13,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:37:42,2022-09-09
2121,91,87,35,1662683862,0.0,13,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:37:42,2022-09-09
2122,91,87,35,1662683862,0.0,13,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:37:42,2022-09-09
2123,91,87,35,1662683862,0.0,13,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:37:42,2022-09-09
2124,95,90,37,1662683862,0.0,10,5,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:37:42,2022-09-09
2125,99,93,10,1662683862,0.0,7,1,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:37:42,2022-09-09
2126,99,93,10,1662683862,0.0,7,1,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:37:42,2022-09-09
2127,66,56,0,1662683862,0.0,44,34,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:37:42,2022-09-09
2128,95,91,0,1662683862,0.0,9,5,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:37:42,2022-09-09
2129,95,91,0,1662683862,0.0,9,5,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:37:42,2022-09-09
2130,96,91,0,1662683862,0.0,9,4,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:37:42,2022-09-09
2131,96,91,0,1662683862,0.0,9,4,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:37:42,2022-09-09
2132,95,91,37,1662683864,0.0,9,5,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:37:44,2022-09-09
2133,95,91,37,1662683864,0.0,9,5,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:37:44,2022-09-09
2134,95,91,37,1662683864,0.0,9,5,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:37:44,2022-09-09
2135,98,93,10,1662683864,0.0,7,2,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:37:44,2022-09-09
2136,98,94,10,1662683864,0.0,6,2,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:37:44,2022-09-09
2137,66,56,0,1662683864,0.0,44,34,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:37:44,2022-09-09
2138,66,56,0,1662683864,0.0,44,34,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:37:44,2022-09-09
2139,62,56,0,1662683864,0.0,44,38,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:37:44,2022-09-09
2140,62,56,0,1662683864,0.0,44,38,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:37:44,2022-09-09
2141,62,56,0,1662683864,0.0,44,38,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:37:44,2022-09-09
2142,87,79,5,1662683865,0.0,21,13,16,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-09 00:37:45,2022-09-09
2143,87,79,5,1662683865,0.0,21,13,16,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-09 00:37:45,2022-09-09
2144,87,81,5,1662683865,0.0,19,13,16,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-09 00:37:45,2022-09-09
2145,87,79,15,1662683865,0.0,21,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:37:45,2022-09-09
2146,96,91,0,1662683865,0.0,9,4,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:37:45,2022-09-09
2147,86,81,5,1662683866,0.0,19,14,16,,USDJPY-22SEP0910-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-09 00:37:46,2022-09-09
2148,87,81,15,1662683866,20.0,19,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:37:46,2022-09-09
2149,87,83,15,1662683866,0.0,17,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:37:46,2022-09-09
2150,96,91,0,1662683866,0.0,9,4,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:37:46,2022-09-09
2151,96,92,0,1662683866,0.0,8,4,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:37:46,2022-09-09
2152,91,87,35,1662683977,0.0,13,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:39:37,2022-09-09
2153,91,87,35,1662683977,0.0,13,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:39:37,2022-09-09
2154,91,87,35,1662683977,0.0,13,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:39:37,2022-09-09
2155,91,87,35,1662683977,0.0,13,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:39:37,2022-09-09
2156,95,91,37,1662683977,0.0,9,5,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:39:37,2022-09-09
2157,95,91,37,1662683977,0.0,9,5,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:39:37,2022-09-09
2158,95,91,37,1662683977,0.0,9,5,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:39:37,2022-09-09
2159,98,94,10,1662683977,0.0,6,2,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:39:37,2022-09-09
2160,98,94,10,1662683977,0.0,6,2,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:39:37,2022-09-09
2161,62,56,0,1662683977,0.0,44,38,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:39:37,2022-09-09
2162,62,56,0,1662683977,0.0,44,38,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:39:37,2022-09-09
2163,62,56,0,1662683977,0.0,44,38,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:39:37,2022-09-09
2164,63,56,0,1662683977,0.0,44,37,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:39:37,2022-09-09
2165,63,56,0,1662683977,0.0,44,37,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:39:37,2022-09-09
2166,63,56,0,1662683977,0.0,44,37,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:39:37,2022-09-09
2167,63,56,0,1662683977,0.0,44,37,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:39:37,2022-09-09
2168,63,57,0,1662683977,0.0,43,37,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:39:37,2022-09-09
2169,63,57,0,1662683977,0.0,43,37,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:39:37,2022-09-09
2170,63,57,0,1662683977,0.0,43,37,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:39:37,2022-09-09
2171,96,92,0,1662683977,0.0,8,4,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:39:37,2022-09-09
2172,96,92,0,1662683977,0.0,8,4,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:39:37,2022-09-09
2173,97,92,0,1662683977,0.0,8,3,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:39:37,2022-09-09
2174,95,91,37,1662683978,0.0,9,5,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:39:38,2022-09-09
2175,63,57,0,1662683978,0.0,43,37,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:39:38,2022-09-09
2176,63,57,0,1662683978,0.0,43,37,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:39:38,2022-09-09
2177,97,94,10,1662683979,0.0,6,3,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:39:39,2022-09-09
2178,97,94,10,1662683979,0.0,6,3,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:39:39,2022-09-09
2179,63,57,0,1662683979,0.0,43,37,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:39:39,2022-09-09
2180,96,92,0,1662683979,0.0,8,4,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:39:39,2022-09-09
2181,91,87,35,1662684099,0.0,13,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:41:39,2022-09-09
2182,91,87,35,1662684099,0.0,13,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:41:39,2022-09-09
2183,91,86,35,1662684099,0.0,14,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:41:39,2022-09-09
2184,91,86,35,1662684101,0.0,14,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:41:41,2022-09-09
2185,95,91,37,1662684101,0.0,9,5,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:41:41,2022-09-09
2186,95,91,37,1662684101,0.0,9,5,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:41:41,2022-09-09
2187,95,91,37,1662684101,0.0,9,5,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:41:41,2022-09-09
2188,97,94,10,1662684101,0.0,6,3,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:41:41,2022-09-09
2189,97,94,10,1662684101,0.0,6,3,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:41:41,2022-09-09
2190,63,57,0,1662684101,0.0,43,37,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:41:41,2022-09-09
2191,63,57,0,1662684101,0.0,43,37,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:41:41,2022-09-09
2192,63,57,0,1662684101,0.0,43,37,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:41:41,2022-09-09
2193,63,0,0,1662684101,0.0,100,37,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:41:41,2022-09-09
2194,63,0,0,1662684101,0.0,100,37,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:41:41,2022-09-09
2195,96,92,0,1662684101,0.0,8,4,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:41:41,2022-09-09
2196,100,0,0,1662684102,0.0,100,0,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:41:42,2022-09-09
2197,87,83,15,1662684103,0.0,17,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:41:43,2022-09-09
2198,91,86,35,1662684103,0.0,14,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:41:43,2022-09-09
2199,91,86,35,1662684103,0.0,14,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:41:43,2022-09-09
2200,90,86,35,1662684103,0.0,14,10,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:41:43,2022-09-09
2201,90,86,35,1662684103,0.0,14,10,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:41:43,2022-09-09
2202,94,91,37,1662684103,0.0,9,6,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:41:43,2022-09-09
2203,68,0,0,1662684103,0.0,100,32,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:41:43,2022-09-09
2204,66,0,0,1662684103,0.0,100,34,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:41:43,2022-09-09
2205,96,92,0,1662684103,0.0,8,4,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:41:43,2022-09-09
2206,96,92,0,1662684104,0.0,8,4,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:41:44,2022-09-09
2207,87,83,15,1662684105,0.0,17,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:41:45,2022-09-09
2208,97,94,10,1662684105,0.0,6,3,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:41:45,2022-09-09
2209,66,54,0,1662684105,0.0,46,34,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:41:45,2022-09-09
2210,66,56,0,1662684105,0.0,44,34,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:41:45,2022-09-09
2211,66,58,0,1662684105,0.0,42,34,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:41:45,2022-09-09
2212,95,92,0,1662684105,0.0,8,5,0,,USDJPY-22SEP0910-T144.750,greater,,144.75,,>144.750,finalized,2022-09-09 00:41:45,2022-09-09
2213,64,58,0,1662684106,0.0,42,36,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:41:46,2022-09-09
2214,87,83,15,1662684218,0.0,17,13,18,,USDJPY-22SEP0910-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-09 00:43:38,2022-09-09
2215,91,86,35,1662684218,0.0,14,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:43:38,2022-09-09
2216,91,86,35,1662684218,0.0,14,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:43:38,2022-09-09
2217,91,86,35,1662684218,0.0,14,9,16,,USDJPY-22SEP0910-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-09 00:43:38,2022-09-09
2218,95,91,37,1662684218,0.0,9,5,12,,USDJPY-22SEP0910-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-09 00:43:38,2022-09-09
2219,97,94,10,1662684218,0.0,6,3,9,,USDJPY-22SEP0910-B144.625,between,144.75,144.5,,144.500-144.750,finalized,2022-09-09 00:43:38,2022-09-09
2220,64,58,0,1662684218,0.0,42,36,25,,USDJPY-22SEP0910-T143.500,less,143.5,,,<143.500,finalized,2022-09-09 00:43:38,2022-09-09
