,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1252,88,83,20,1662519824,0.0,17,12,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:03:44,2022-09-07
1253,94,90,0,1662519824,0.0,10,6,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 03:03:44,2022-09-07
1254,90,0,176,1662519824,0.0,100,10,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:03:44,2022-09-07
1255,90,81,176,1662519824,176.0,19,10,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:03:44,2022-09-07
1256,90,83,176,1662519824,0.0,17,10,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:03:44,2022-09-07
1257,90,83,176,1662519824,0.0,17,10,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:03:44,2022-09-07
1258,90,85,176,1662519824,0.0,15,10,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:03:44,2022-09-07
1259,90,85,176,1662519824,0.0,15,10,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:03:44,2022-09-07
1260,94,90,254,1662519824,0.0,10,6,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 03:03:44,2022-09-07
1261,94,90,254,1662519824,0.0,10,6,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 03:03:44,2022-09-07
1262,94,90,254,1662519824,0.0,10,6,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 03:03:44,2022-09-07
1263,89,80,0,1662519826,0.0,20,11,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:03:46,2022-09-07
1264,89,82,0,1662519826,0.0,18,11,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:03:46,2022-09-07
1265,89,84,0,1662519826,0.0,16,11,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:03:46,2022-09-07
1266,88,84,0,1662519826,0.0,16,12,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:03:46,2022-09-07
1267,100,72,20,1662519826,0.0,28,0,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:03:46,2022-09-07
1268,83,72,20,1662519826,0.0,28,17,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:03:46,2022-09-07
1269,83,76,20,1662519826,0.0,24,17,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:03:46,2022-09-07
1270,83,76,20,1662519826,0.0,24,17,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:03:46,2022-09-07
1271,81,76,20,1662519826,0.0,24,19,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:03:46,2022-09-07
1272,81,76,20,1662519826,0.0,24,19,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:03:46,2022-09-07
1273,94,90,0,1662519826,0.0,10,6,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 03:03:46,2022-09-07
1274,81,76,20,1662520001,0.0,24,19,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:06:41,2022-09-07
1275,85,76,20,1662520001,0.0,24,15,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:06:41,2022-09-07
1276,80,75,130,1662520001,0.0,25,20,25,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 03:06:41,2022-09-07
1277,80,75,130,1662520001,0.0,25,20,25,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 03:06:41,2022-09-07
1278,82,75,130,1662520001,0.0,25,18,25,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 03:06:41,2022-09-07
1279,82,73,130,1662520001,0.0,27,18,25,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 03:06:41,2022-09-07
1280,88,83,20,1662520001,0.0,17,12,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:06:41,2022-09-07
1281,88,83,20,1662520001,0.0,17,12,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:06:41,2022-09-07
1282,88,83,20,1662520001,0.0,17,12,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:06:41,2022-09-07
1283,88,83,20,1662520001,0.0,17,12,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:06:41,2022-09-07
1284,94,90,0,1662520001,0.0,10,6,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 03:06:41,2022-09-07
1285,85,76,20,1662520002,0.0,24,15,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:06:42,2022-09-07
1286,100,76,20,1662520002,0.0,24,0,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:06:42,2022-09-07
1287,100,73,130,1662520002,0.0,27,0,25,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 03:06:42,2022-09-07
1288,100,0,130,1662520002,0.0,100,0,25,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 03:06:42,2022-09-07
1289,88,83,20,1662520002,0.0,17,12,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:06:42,2022-09-07
1290,88,84,0,1662520003,0.0,16,12,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:06:43,2022-09-07
1291,100,78,20,1662520003,0.0,22,0,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:06:43,2022-09-07
1292,100,78,20,1662520003,0.0,22,0,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:06:43,2022-09-07
1293,84,78,20,1662520003,0.0,22,16,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:06:43,2022-09-07
1294,82,78,20,1662520003,0.0,22,18,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:06:43,2022-09-07
1295,81,0,130,1662520003,0.0,100,19,25,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 03:06:43,2022-09-07
1296,81,0,130,1662520003,0.0,100,19,25,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 03:06:43,2022-09-07
1297,81,72,130,1662520003,0.0,28,19,25,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 03:06:43,2022-09-07
1298,79,72,130,1662520003,0.0,28,21,25,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 03:06:43,2022-09-07
1299,88,0,20,1662520003,20.0,100,12,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:06:43,2022-09-07
1300,86,0,20,1662520003,0.0,100,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:06:43,2022-09-07
1301,94,90,0,1662520003,0.0,10,6,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 03:06:43,2022-09-07
1302,90,85,176,1662520003,0.0,15,10,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:06:43,2022-09-07
1303,91,85,176,1662520003,0.0,15,9,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:06:43,2022-09-07
1304,91,85,176,1662520003,0.0,15,9,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:06:43,2022-09-07
1305,91,85,176,1662520003,0.0,15,9,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:06:43,2022-09-07
1306,91,85,176,1662520003,0.0,15,9,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:06:43,2022-09-07
1307,94,90,254,1662520003,0.0,10,6,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 03:06:43,2022-09-07
1308,94,90,254,1662520003,0.0,10,6,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 03:06:43,2022-09-07
1309,88,84,0,1662520004,0.0,16,12,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:06:44,2022-09-07
1310,90,84,0,1662520004,0.0,16,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:06:44,2022-09-07
1311,82,78,20,1662520004,0.0,22,18,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:06:44,2022-09-07
1312,79,72,130,1662520004,0.0,28,21,25,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 03:06:44,2022-09-07
1313,79,74,130,1662520004,0.0,26,21,25,,EURUSD-22SEP0710-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 03:06:44,2022-09-07
1314,86,80,20,1662520004,0.0,20,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:06:44,2022-09-07
1315,86,80,20,1662520004,0.0,20,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:06:44,2022-09-07
1316,86,82,20,1662520004,0.0,18,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:06:44,2022-09-07
1317,86,82,20,1662520004,0.0,18,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:06:44,2022-09-07
1318,94,89,0,1662520004,0.0,11,6,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 03:06:44,2022-09-07
1319,94,90,254,1662520004,0.0,10,6,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 03:06:44,2022-09-07
1320,94,89,254,1662520004,0.0,11,6,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 03:06:44,2022-09-07
1321,90,84,0,1662520005,0.0,16,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:06:45,2022-09-07
1322,90,84,0,1662520005,0.0,16,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:06:45,2022-09-07
1323,90,84,0,1662520005,0.0,16,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:06:45,2022-09-07
1324,90,86,0,1662520005,0.0,14,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:06:45,2022-09-07
1325,94,89,0,1662520005,0.0,11,6,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 03:06:45,2022-09-07
1326,94,89,0,1662520005,0.0,11,6,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 03:06:45,2022-09-07
1327,94,89,0,1662520005,0.0,11,6,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 03:06:45,2022-09-07
1328,93,89,0,1662520005,0.0,11,7,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 03:06:45,2022-09-07
1329,91,86,176,1662520005,0.0,14,9,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:06:45,2022-09-07
1330,91,86,176,1662520005,0.0,14,9,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:06:45,2022-09-07
1331,91,87,176,1662520005,0.0,13,9,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:06:45,2022-09-07
1332,93,89,254,1662520005,0.0,11,7,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 03:06:45,2022-09-07
1333,93,89,254,1662520005,0.0,11,7,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 03:06:45,2022-09-07
1334,93,89,254,1662520005,0.0,11,7,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 03:06:45,2022-09-07
1335,90,86,0,1662520006,0.0,14,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:06:46,2022-09-07
1336,90,86,0,1662520057,0.0,14,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:07:37,2022-09-07
1337,90,86,0,1662520057,0.0,14,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:07:37,2022-09-07
1338,82,78,20,1662520057,0.0,22,18,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:07:37,2022-09-07
1339,86,78,20,1662520057,0.0,22,14,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:07:37,2022-09-07
1340,86,80,20,1662520057,0.0,20,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:07:37,2022-09-07
1341,86,78,20,1662520057,0.0,22,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:07:37,2022-09-07
1342,86,0,20,1662520057,0.0,100,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:07:37,2022-09-07
1343,91,87,176,1662520057,0.0,13,9,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:07:37,2022-09-07
1344,91,87,176,1662520057,0.0,13,9,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:07:37,2022-09-07
1345,91,87,176,1662520057,0.0,13,9,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:07:37,2022-09-07
1346,92,87,176,1662520057,0.0,13,8,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:07:37,2022-09-07
1347,93,87,176,1662520057,0.0,13,7,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:07:37,2022-09-07
1348,93,89,254,1662520057,0.0,11,7,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 03:07:37,2022-09-07
1349,86,78,20,1662520058,0.0,22,14,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:07:38,2022-09-07
1350,86,78,20,1662520058,0.0,22,14,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:07:38,2022-09-07
1351,93,88,176,1662520058,0.0,12,7,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:07:38,2022-09-07
1352,93,88,176,1662520058,0.0,12,7,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:07:38,2022-09-07
1353,90,86,0,1662520059,0.0,14,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:07:39,2022-09-07
1354,83,78,20,1662520059,0.0,22,17,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:07:39,2022-09-07
1355,83,78,20,1662520059,0.0,22,17,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:07:39,2022-09-07
1356,86,81,20,1662520059,0.0,19,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:07:39,2022-09-07
1357,86,81,20,1662520059,0.0,19,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:07:39,2022-09-07
1358,86,81,20,1662520059,0.0,19,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:07:39,2022-09-07
1359,86,81,20,1662520059,0.0,19,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:07:39,2022-09-07
1360,93,89,0,1662520059,0.0,11,7,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 03:07:39,2022-09-07
1361,93,89,0,1662520059,0.0,11,7,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 03:07:39,2022-09-07
1362,92,88,176,1662520059,0.0,12,8,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:07:39,2022-09-07
1363,93,89,254,1662520059,0.0,11,7,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 03:07:39,2022-09-07
1364,90,86,0,1662520177,0.0,14,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:09:37,2022-09-07
1365,90,86,0,1662520177,0.0,14,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:09:37,2022-09-07
1366,90,86,0,1662520177,0.0,14,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:09:37,2022-09-07
1367,90,84,0,1662520177,0.0,16,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:09:37,2022-09-07
1368,90,0,0,1662520177,0.0,100,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:09:37,2022-09-07
1369,83,78,20,1662520177,0.0,22,17,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:09:37,2022-09-07
1370,83,78,20,1662520177,0.0,22,17,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:09:37,2022-09-07
1371,83,78,20,1662520177,0.0,22,17,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:09:37,2022-09-07
1372,86,78,20,1662520177,0.0,22,14,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:09:37,2022-09-07
1373,86,74,20,1662520177,0.0,26,14,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:09:37,2022-09-07
1374,86,81,20,1662520177,0.0,19,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:09:37,2022-09-07
1375,86,81,20,1662520177,0.0,19,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:09:37,2022-09-07
1376,86,81,20,1662520177,0.0,19,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:09:37,2022-09-07
1377,86,0,20,1662520177,0.0,100,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:09:37,2022-09-07
1378,93,89,0,1662520177,0.0,11,7,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 03:09:37,2022-09-07
1379,93,89,0,1662520177,0.0,11,7,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 03:09:37,2022-09-07
1380,92,87,176,1662520177,0.0,13,8,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:09:37,2022-09-07
1381,92,87,176,1662520177,0.0,13,8,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:09:37,2022-09-07
1382,93,89,254,1662520177,0.0,11,7,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 03:09:37,2022-09-07
1383,90,85,0,1662520179,0.0,15,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:09:39,2022-09-07
1384,90,85,0,1662520179,0.0,15,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:09:39,2022-09-07
1385,86,0,20,1662520179,0.0,100,14,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:09:39,2022-09-07
1386,86,80,20,1662520179,0.0,20,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:09:39,2022-09-07
1387,86,80,20,1662520179,0.0,20,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:09:39,2022-09-07
1388,86,80,20,1662520179,0.0,20,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:09:39,2022-09-07
1389,86,82,20,1662520179,0.0,18,14,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:09:39,2022-09-07
1390,93,89,0,1662520179,0.0,11,7,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 03:09:39,2022-09-07
1391,93,89,0,1662520179,0.0,11,7,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 03:09:39,2022-09-07
1392,91,87,176,1662520179,0.0,13,9,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:09:39,2022-09-07
1393,91,87,176,1662520179,0.0,13,9,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:09:39,2022-09-07
1394,91,87,176,1662520179,0.0,13,9,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:09:39,2022-09-07
1395,91,87,176,1662520179,0.0,13,9,13,,EURUSD-22SEP0710-T0.9840,less,0.984,,,<0.9840,finalized,2022-09-07 03:09:39,2022-09-07
1396,93,89,254,1662520179,0.0,11,7,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 03:09:39,2022-09-07
1397,93,89,254,1662520179,0.0,11,7,9,,EURUSD-22SEP0710-T0.9940,greater,,0.994,,>0.9940,finalized,2022-09-07 03:09:39,2022-09-07
1398,90,85,0,1662520180,0.0,15,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:09:40,2022-09-07
1399,86,0,20,1662520180,0.0,100,14,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:09:40,2022-09-07
1400,82,0,20,1662520180,0.0,100,18,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:09:40,2022-09-07
1401,82,0,20,1662520180,0.0,100,18,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:09:40,2022-09-07
1402,82,75,20,1662520180,0.0,25,18,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:09:40,2022-09-07
1403,93,90,0,1662520180,0.0,10,7,0,,EURUSD-22SEP0710-B0.9930,between,0.994,0.992,,0.9920-0.9940,finalized,2022-09-07 03:09:40,2022-09-07
1404,90,85,0,1662520181,0.0,15,10,0,,EURUSD-22SEP0710-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-07 03:09:41,2022-09-07
1405,82,75,20,1662520181,0.0,25,18,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:09:41,2022-09-07
1406,82,77,20,1662520181,0.0,23,18,17,,EURUSD-22SEP0710-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-09-07 03:09:41,2022-09-07
1407,87,82,20,1662520300,0.0,18,13,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:11:40,2022-09-07
1408,87,82,20,1662520300,0.0,18,13,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:11:40,2022-09-07
1409,87,82,20,1662520300,0.0,18,13,20,,EURUSD-22SEP0710-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 03:11:40,2022-09-07
