,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2294,97,94,20,1662566570,0.0,6,3,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:02:50,2022-09-07
2295,97,94,20,1662566570,0.0,6,3,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:02:50,2022-09-07
2296,97,94,20,1662566570,0.0,6,3,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:02:50,2022-09-07
2297,88,84,404,1662566570,0.0,16,12,14,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:02:50,2022-09-07
2298,88,84,404,1662566570,0.0,16,12,14,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:02:50,2022-09-07
2299,88,84,404,1662566570,0.0,16,12,14,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:02:50,2022-09-07
2300,76,67,819,1662566570,0.0,33,24,29,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:02:50,2022-09-07
2301,72,67,819,1662566570,0.0,33,28,29,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:02:50,2022-09-07
2302,72,67,819,1662566570,0.0,33,28,29,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:02:50,2022-09-07
2303,81,71,634,1662566570,0.0,29,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:02:50,2022-09-07
2304,81,71,634,1662566570,0.0,29,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:02:50,2022-09-07
2305,81,75,634,1662566570,0.0,25,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:02:50,2022-09-07
2306,81,75,634,1662566570,0.0,25,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:02:50,2022-09-07
2307,80,75,634,1662566570,0.0,25,20,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:02:50,2022-09-07
2308,100,69,310,1662566571,0.0,31,0,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:02:51,2022-09-07
2309,100,69,310,1662566571,0.0,31,0,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:02:51,2022-09-07
2310,80,69,310,1662566571,0.0,31,20,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:02:51,2022-09-07
2311,76,69,310,1662566571,0.0,31,24,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:02:51,2022-09-07
2312,76,71,310,1662566572,0.0,29,24,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:02:52,2022-09-07
2313,76,71,310,1662566572,0.0,29,24,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:02:52,2022-09-07
2314,88,84,318,1662566591,86.0,16,12,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:03:11,2022-09-07
2315,72,65,819,1662566621,0.0,35,28,29,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:03:41,2022-09-07
2316,72,65,819,1662566621,0.0,35,28,29,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:03:41,2022-09-07
2317,72,65,819,1662566621,0.0,35,28,29,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:03:41,2022-09-07
2318,72,65,819,1662566621,0.0,35,28,29,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:03:41,2022-09-07
2319,72,1,819,1662566621,0.0,99,28,29,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:03:41,2022-09-07
2320,100,1,819,1662566621,0.0,99,0,29,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:03:41,2022-09-07
2321,80,73,634,1662566621,0.0,27,20,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:03:41,2022-09-07
2322,80,73,634,1662566621,0.0,27,20,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:03:41,2022-09-07
2323,80,73,634,1662566621,0.0,27,20,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:03:41,2022-09-07
2324,80,1,634,1662566621,0.0,99,20,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:03:41,2022-09-07
2325,80,1,634,1662566621,0.0,99,20,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:03:41,2022-09-07
2326,81,1,634,1662566621,0.0,99,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:03:41,2022-09-07
2327,97,94,20,1662566622,0.0,6,3,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:03:42,2022-09-07
2328,71,1,819,1662566622,0.0,99,29,29,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:03:42,2022-09-07
2329,71,1,819,1662566622,0.0,99,29,29,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:03:42,2022-09-07
2330,76,71,310,1662566622,0.0,29,24,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:03:42,2022-09-07
2331,81,72,634,1662566622,0.0,28,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:03:42,2022-09-07
2332,81,72,634,1662566622,0.0,28,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:03:42,2022-09-07
2333,81,72,634,1662566622,0.0,28,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:03:42,2022-09-07
2334,81,74,634,1662566622,0.0,26,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:03:42,2022-09-07
2335,81,74,634,1662566622,0.0,26,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:03:42,2022-09-07
2336,81,76,634,1662566622,0.0,24,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:03:42,2022-09-07
2337,97,94,20,1662566623,0.0,6,3,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:03:43,2022-09-07
2338,88,84,318,1662566623,0.0,16,12,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:03:43,2022-09-07
2339,71,66,819,1662566623,0.0,34,29,29,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:03:43,2022-09-07
2340,71,66,819,1662566623,0.0,34,29,29,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:03:43,2022-09-07
2341,71,66,819,1662566623,0.0,34,29,29,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:03:43,2022-09-07
2342,71,66,819,1662566623,0.0,34,29,29,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:03:43,2022-09-07
2343,76,71,310,1662566623,0.0,29,24,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:03:43,2022-09-07
2344,97,94,20,1662566624,0.0,6,3,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:03:44,2022-09-07
2345,88,84,318,1662566625,0.0,16,12,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:03:45,2022-09-07
2346,88,84,318,1662566680,0.0,16,12,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:04:40,2022-09-07
2347,75,66,468,1662566714,351.0,34,25,27,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:05:14,2022-09-07
2348,100,66,265,1662566723,203.0,34,0,25,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:05:23,2022-09-07
2349,100,66,265,1662566766,0.0,34,0,25,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:06:06,2022-09-07
2350,100,66,265,1662566766,0.0,34,0,25,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:06:06,2022-09-07
2351,76,71,310,1662566766,0.0,29,24,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:06:06,2022-09-07
2352,80,71,310,1662566766,0.0,29,20,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:06:06,2022-09-07
2353,80,71,310,1662566766,0.0,29,20,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:06:06,2022-09-07
2354,100,1,265,1662566767,0.0,99,0,25,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:06:07,2022-09-07
2355,100,71,310,1662566767,0.0,29,0,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:06:07,2022-09-07
2356,100,71,310,1662566767,0.0,29,0,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:06:07,2022-09-07
2357,100,71,310,1662566767,0.0,29,0,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:06:07,2022-09-07
2358,100,1,310,1662566767,0.0,99,0,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:06:07,2022-09-07
2359,97,94,20,1662566768,0.0,6,3,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:06:08,2022-09-07
2360,97,94,20,1662566768,0.0,6,3,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:06:08,2022-09-07
2361,88,84,318,1662566768,0.0,16,12,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:06:08,2022-09-07
2362,88,84,318,1662566768,0.0,16,12,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:06:08,2022-09-07
2363,88,84,318,1662566768,0.0,16,12,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:06:08,2022-09-07
2364,88,84,318,1662566768,0.0,16,12,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:06:08,2022-09-07
2365,81,76,634,1662566768,0.0,24,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:06:08,2022-09-07
2366,88,82,318,1662566769,0.0,18,12,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:06:09,2022-09-07
2367,88,1,318,1662566769,0.0,99,12,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:06:09,2022-09-07
2368,89,1,318,1662566769,0.0,99,11,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:06:09,2022-09-07
2369,81,74,634,1662566769,0.0,26,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:06:09,2022-09-07
2370,97,94,20,1662566770,0.0,6,3,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:06:10,2022-09-07
2371,99,94,20,1662566770,0.0,6,1,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:06:10,2022-09-07
2372,99,94,20,1662566770,0.0,6,1,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:06:10,2022-09-07
2373,99,94,20,1662566770,0.0,6,1,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:06:10,2022-09-07
2374,89,1,318,1662566770,0.0,99,11,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:06:10,2022-09-07
2375,100,71,265,1662566770,0.0,29,0,25,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:06:10,2022-09-07
2376,100,73,265,1662566770,0.0,27,0,25,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:06:10,2022-09-07
2377,80,73,265,1662566770,0.0,27,20,25,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:06:10,2022-09-07
2378,80,73,265,1662566770,0.0,27,20,25,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:06:10,2022-09-07
2379,80,73,265,1662566770,1539.0,27,20,25,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:06:10,2022-09-07
2380,78,73,265,1662566770,0.0,27,22,25,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:06:10,2022-09-07
2381,100,66,310,1662566770,0.0,34,0,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:06:10,2022-09-07
2382,75,66,310,1662566770,0.0,34,25,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:06:10,2022-09-07
2383,75,66,310,1662566770,0.0,34,25,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:06:10,2022-09-07
2384,75,70,310,1662566770,0.0,30,25,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:06:10,2022-09-07
2385,75,70,310,1662566770,0.0,30,25,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:06:10,2022-09-07
2386,75,70,310,1662566770,0.0,30,25,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:06:10,2022-09-07
2387,99,94,20,1662566771,0.0,6,1,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:06:11,2022-09-07
2388,98,94,20,1662566771,0.0,6,2,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:06:11,2022-09-07
2389,89,1,318,1662566771,0.0,99,11,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:06:11,2022-09-07
2390,89,83,318,1662566771,0.0,17,11,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:06:11,2022-09-07
2391,89,83,318,1662566771,0.0,17,11,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:06:11,2022-09-07
2392,89,85,318,1662566771,0.0,15,11,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:06:11,2022-09-07
2393,81,74,634,1662566771,0.0,26,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:06:11,2022-09-07
2394,81,74,634,1662566771,0.0,26,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:06:11,2022-09-07
2395,79,74,634,1662566771,0.0,26,21,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:06:11,2022-09-07
2396,79,74,634,1662566772,0.0,26,21,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:06:12,2022-09-07
2397,78,73,212,1662566779,53.0,27,22,22,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:06:19,2022-09-07
2398,90,85,318,1662566869,0.0,15,10,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:07:49,2022-09-07
2399,90,83,318,1662566869,0.0,17,10,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:07:49,2022-09-07
2400,78,73,212,1662566869,0.0,27,22,22,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:07:49,2022-09-07
2401,79,72,634,1662566869,0.0,28,21,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:07:49,2022-09-07
2402,90,81,318,1662566870,0.0,19,10,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:07:50,2022-09-07
2403,78,73,212,1662566870,0.0,27,22,22,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:07:50,2022-09-07
2404,80,73,212,1662566870,0.0,27,20,22,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:07:50,2022-09-07
2405,80,73,212,1662566870,0.0,27,20,22,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:07:50,2022-09-07
2406,100,73,212,1662566870,0.0,27,0,22,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:07:50,2022-09-07
2407,100,1,212,1662566870,0.0,99,0,22,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:07:50,2022-09-07
2408,79,72,634,1662566870,0.0,28,21,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:07:50,2022-09-07
2409,81,72,634,1662566870,0.0,28,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:07:50,2022-09-07
2410,81,72,634,1662566870,0.0,28,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:07:50,2022-09-07
2411,81,72,634,1662566870,0.0,28,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:07:50,2022-09-07
2412,81,72,634,1662566870,0.0,28,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:07:50,2022-09-07
2413,81,1,634,1662566870,0.0,99,19,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:07:50,2022-09-07
2414,98,94,20,1662566871,0.0,6,2,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:07:51,2022-09-07
2415,98,94,20,1662566871,0.0,6,2,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:07:51,2022-09-07
2416,98,94,20,1662566871,0.0,6,2,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:07:51,2022-09-07
2417,90,81,318,1662566871,0.0,19,10,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:07:51,2022-09-07
2418,90,1,318,1662566871,0.0,99,10,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:07:51,2022-09-07
2419,75,70,310,1662566871,0.0,30,25,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:07:51,2022-09-07
2420,79,70,310,1662566871,0.0,30,21,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:07:51,2022-09-07
2421,79,68,310,1662566871,0.0,32,21,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:07:51,2022-09-07
2422,98,94,20,1662566872,0.0,6,2,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:07:52,2022-09-07
2423,98,94,20,1662566872,0.0,6,2,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:07:52,2022-09-07
2424,79,66,310,1662566872,310.0,34,21,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:07:52,2022-09-07
2425,100,66,310,1662566872,0.0,34,0,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:07:52,2022-09-07
2426,98,94,20,1662566873,0.0,6,2,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:07:53,2022-09-07
2427,98,95,20,1662566873,0.0,5,2,6,,EURUSD-22SEP0718-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-09-07 16:07:53,2022-09-07
2428,90,82,318,1662566873,0.0,18,10,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:07:53,2022-09-07
2429,90,84,318,1662566873,0.0,16,10,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:07:53,2022-09-07
2430,90,86,318,1662566873,0.0,14,10,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:07:53,2022-09-07
2431,90,86,318,1662566873,0.0,14,10,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:07:53,2022-09-07
2432,83,1,212,1662566873,0.0,99,17,22,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:07:53,2022-09-07
2433,81,1,212,1662566873,0.0,99,19,22,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:07:53,2022-09-07
2434,81,70,212,1662566873,0.0,30,19,22,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:07:53,2022-09-07
2435,79,70,212,1662566873,0.0,30,21,22,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:07:53,2022-09-07
2436,79,72,212,1662566873,0.0,28,21,22,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:07:53,2022-09-07
2437,79,74,212,1662566873,0.0,26,21,22,,EURUSD-22SEP0718-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-09-07 16:07:53,2022-09-07
2438,76,1,634,1662566873,0.0,99,24,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:07:53,2022-09-07
2439,74,1,634,1662566873,0.0,99,26,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:07:53,2022-09-07
2440,74,1,634,1662566873,0.0,99,26,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:07:53,2022-09-07
2441,74,67,634,1662566873,0.0,33,26,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:07:53,2022-09-07
2442,74,67,634,1662566873,0.0,33,26,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:07:53,2022-09-07
2443,74,69,634,1662566873,0.0,31,26,24,,EURUSD-22SEP0718-T0.9960,greater,,0.996,,>0.9960,finalized,2022-09-07 16:07:53,2022-09-07
2444,100,66,310,1662566923,0.0,34,0,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:08:43,2022-09-07
2445,72,66,310,1662566923,0.0,34,28,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:08:43,2022-09-07
2446,72,66,310,1662566923,0.0,34,28,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:08:43,2022-09-07
2447,72,66,310,1662566923,0.0,34,28,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:08:43,2022-09-07
2448,72,66,310,1662566923,0.0,34,28,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:08:43,2022-09-07
2449,72,66,310,1662566923,0.0,34,28,32,,EURUSD-22SEP0718-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-09-07 16:08:43,2022-09-07
2450,90,86,318,1662566984,0.0,14,10,12,,EURUSD-22SEP0718-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-09-07 16:09:44,2022-09-07
