,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2527,70,49,26,1665070935,0.0,51,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:42:15,2022-10-06
2528,90,5,70,1665070938,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:42:18,2022-10-06
2529,94,1,15,1665070938,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:42:18,2022-10-06
2530,94,1,15,1665070943,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:42:23,2022-10-06
2531,69,5,163,1665070946,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:42:26,2022-10-06
2532,69,5,163,1665070946,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:42:26,2022-10-06
2533,69,51,163,1665070946,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:42:26,2022-10-06
2534,69,51,163,1665070948,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:42:28,2022-10-06
2535,70,5,26,1665070948,0.0,95,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:42:28,2022-10-06
2536,70,5,26,1665070950,0.0,95,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:42:30,2022-10-06
2537,70,50,26,1665070950,44.0,50,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:42:30,2022-10-06
2538,71,50,26,1665070952,0.0,50,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:42:32,2022-10-06
2539,90,5,70,1665070954,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:42:34,2022-10-06
2540,94,1,15,1665070954,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:42:34,2022-10-06
2541,69,51,163,1665070957,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:42:37,2022-10-06
2542,69,5,163,1665070960,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:42:40,2022-10-06
2543,71,5,26,1665070960,0.0,95,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:42:40,2022-10-06
2544,94,1,15,1665070960,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:42:40,2022-10-06
2545,89,5,26,1665070961,0.0,95,11,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:42:41,2022-10-06
2546,69,5,163,1665070963,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:42:43,2022-10-06
2547,69,50,163,1665070963,0.0,50,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:42:43,2022-10-06
2548,90,5,70,1665070966,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:42:46,2022-10-06
2549,71,5,26,1665070967,0.0,95,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:42:47,2022-10-06
2550,71,50,26,1665070967,0.0,50,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:42:47,2022-10-06
2551,90,5,70,1665070971,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:42:51,2022-10-06
2552,69,5,163,1665070975,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:42:55,2022-10-06
2553,94,1,15,1665070975,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:42:55,2022-10-06
2554,94,1,15,1665070977,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:42:57,2022-10-06
2555,89,50,26,1665070978,0.0,50,11,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:42:58,2022-10-06
2556,69,5,163,1665070980,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:43:00,2022-10-06
2557,69,51,163,1665070980,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:43:00,2022-10-06
2558,89,5,26,1665070982,0.0,95,11,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:43:02,2022-10-06
2559,71,5,26,1665070984,0.0,95,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:43:04,2022-10-06
2560,71,50,26,1665070984,0.0,50,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:43:04,2022-10-06
2561,90,5,70,1665070984,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:43:04,2022-10-06
2562,90,5,70,1665070988,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:43:08,2022-10-06
2563,94,1,15,1665070988,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:43:08,2022-10-06
2564,94,1,15,1665070993,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:43:13,2022-10-06
2565,69,5,163,1665070996,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:43:16,2022-10-06
2566,69,52,163,1665070996,167.0,48,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:43:16,2022-10-06
2567,71,5,26,1665071000,0.0,95,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:43:20,2022-10-06
2568,70,49,26,1665071000,0.0,51,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:43:20,2022-10-06
2569,70,49,26,1665071003,0.0,51,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:43:23,2022-10-06
2570,90,5,70,1665071003,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:43:23,2022-10-06
2571,90,5,70,1665071004,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:43:24,2022-10-06
2572,94,1,15,1665071009,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:43:29,2022-10-06
2573,69,5,163,1665071010,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:43:30,2022-10-06
2574,94,1,15,1665071010,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:43:30,2022-10-06
2575,69,5,163,1665071011,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:43:31,2022-10-06
2576,69,5,163,1665071013,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:43:33,2022-10-06
2577,69,51,163,1665071013,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:43:33,2022-10-06
2578,70,5,26,1665071016,0.0,95,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:43:36,2022-10-06
2579,90,5,70,1665071016,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:43:36,2022-10-06
2580,71,5,26,1665071017,0.0,95,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:43:37,2022-10-06
2581,71,50,26,1665071017,0.0,50,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:43:37,2022-10-06
2582,90,5,70,1665071021,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:43:41,2022-10-06
2583,69,5,163,1665071023,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:43:43,2022-10-06
2584,94,1,15,1665071024,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:43:44,2022-10-06
2585,69,5,163,1665071027,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:43:47,2022-10-06
2586,94,1,15,1665071027,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:43:47,2022-10-06
2587,69,5,163,1665071029,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:43:49,2022-10-06
2588,69,51,163,1665071030,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:43:50,2022-10-06
2589,89,50,26,1665071031,0.0,50,11,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:43:51,2022-10-06
2590,89,5,26,1665071033,0.0,95,11,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:43:53,2022-10-06
2591,70,5,26,1665071034,0.0,95,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:43:54,2022-10-06
2592,70,49,26,1665071034,0.0,51,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:43:54,2022-10-06
2593,90,5,70,1665071038,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:43:58,2022-10-06
2594,69,5,163,1665071042,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:44:02,2022-10-06
2595,90,5,70,1665071042,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:44:02,2022-10-06
2596,94,1,15,1665071044,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:44:04,2022-10-06
2597,89,49,26,1665071045,0.0,51,11,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:44:05,2022-10-06
2598,69,5,163,1665071047,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:44:07,2022-10-06
2599,69,51,163,1665071047,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:44:07,2022-10-06
2600,70,49,26,1665071051,0.0,51,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:44:11,2022-10-06
2601,70,49,26,1665071051,0.0,51,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:44:11,2022-10-06
2602,70,49,26,1665071055,0.0,51,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:44:15,2022-10-06
2603,90,5,70,1665071055,91.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:44:15,2022-10-06
2604,94,1,15,1665071055,18.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:44:15,2022-10-06
2605,69,51,163,1665071057,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:44:17,2022-10-06
2606,94,1,15,1665071060,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:44:20,2022-10-06
2607,69,51,163,1665071063,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:44:23,2022-10-06
2608,69,51,163,1665071063,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:44:23,2022-10-06
2609,69,51,163,1665071067,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:44:27,2022-10-06
2610,70,5,26,1665071067,0.0,95,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:44:27,2022-10-06
2611,70,5,26,1665071067,0.0,95,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:44:27,2022-10-06
2612,90,5,70,1665071067,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:44:27,2022-10-06
2613,70,49,26,1665071068,0.0,51,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:44:28,2022-10-06
2614,70,49,26,1665071070,0.0,51,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:44:30,2022-10-06
2615,90,5,70,1665071071,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:44:31,2022-10-06
2616,94,1,15,1665071075,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:44:35,2022-10-06
2617,94,1,15,1665071077,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:44:37,2022-10-06
2618,70,5,26,1665071078,0.0,95,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:44:38,2022-10-06
2619,69,51,163,1665071080,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:44:40,2022-10-06
2620,69,51,163,1665071080,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:44:40,2022-10-06
2621,69,51,163,1665071082,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:44:42,2022-10-06
2622,90,5,70,1665071082,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:44:42,2022-10-06
2623,70,5,26,1665071084,0.0,95,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:44:44,2022-10-06
2624,70,49,26,1665071084,0.0,51,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:44:44,2022-10-06
2625,70,49,26,1665071085,0.0,51,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:44:45,2022-10-06
2626,90,5,70,1665071092,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:44:52,2022-10-06
2627,94,1,15,1665071092,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:44:52,2022-10-06
2628,69,51,163,1665071093,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:44:53,2022-10-06
2629,69,5,163,1665071097,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:44:57,2022-10-06
2630,70,5,26,1665071097,0.0,95,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:44:57,2022-10-06
2631,94,1,15,1665071097,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:44:57,2022-10-06
2632,69,5,163,1665071100,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:45:00,2022-10-06
2633,69,51,163,1665071100,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:45:00,2022-10-06
2634,71,5,26,1665071104,0.0,95,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:45:04,2022-10-06
2635,71,50,26,1665071104,0.0,50,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:45:04,2022-10-06
2636,90,5,70,1665071104,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:45:04,2022-10-06
2637,90,5,70,1665071108,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:45:08,2022-10-06
2638,69,5,163,1665071114,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:45:14,2022-10-06
2639,89,50,26,1665071114,0.0,50,11,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:45:14,2022-10-06
2640,94,1,15,1665071114,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:45:14,2022-10-06
2641,69,5,163,1665071117,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:45:17,2022-10-06
2642,69,51,163,1665071117,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:45:17,2022-10-06
2643,71,50,26,1665071121,0.0,50,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:45:21,2022-10-06
2644,71,50,26,1665071121,0.0,50,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:45:21,2022-10-06
2645,71,50,26,1665071122,0.0,50,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:45:22,2022-10-06
2646,90,5,70,1665071125,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:45:25,2022-10-06
2647,69,51,163,1665071127,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:45:27,2022-10-06
2648,94,1,15,1665071131,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:45:31,2022-10-06
2649,69,5,163,1665071132,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:45:32,2022-10-06
2650,71,5,26,1665071132,0.0,95,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:45:32,2022-10-06
2651,69,5,163,1665071134,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:45:34,2022-10-06
2652,69,51,163,1665071134,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:45:34,2022-10-06
2653,90,5,70,1665071136,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:45:36,2022-10-06
2654,71,5,26,1665071138,0.0,95,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:45:38,2022-10-06
2655,71,50,26,1665071138,0.0,50,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:45:38,2022-10-06
2656,71,50,26,1665071142,0.0,50,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:45:42,2022-10-06
2657,90,5,70,1665071142,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:45:42,2022-10-06
2658,94,1,15,1665071143,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:45:43,2022-10-06
2659,94,1,15,1665071147,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:45:47,2022-10-06
2660,89,50,26,1665071148,0.0,50,11,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:45:48,2022-10-06
2661,69,5,163,1665071149,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:45:49,2022-10-06
2662,69,5,163,1665071150,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:45:50,2022-10-06
2663,69,51,163,1665071150,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:45:50,2022-10-06
2664,69,51,163,1665071154,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:45:54,2022-10-06
2665,70,50,26,1665071154,0.0,50,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:45:54,2022-10-06
2666,70,50,26,1665071155,0.0,50,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:45:55,2022-10-06
2667,90,5,70,1665071155,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:45:55,2022-10-06
2668,70,49,26,1665071156,0.0,51,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:45:56,2022-10-06
2669,90,5,70,1665071158,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:45:58,2022-10-06
2670,69,5,163,1665071160,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:46:00,2022-10-06
2671,94,1,15,1665071160,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:46:00,2022-10-06
2672,94,1,15,1665071164,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:46:04,2022-10-06
2673,70,5,26,1665071166,0.0,95,30,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:46:06,2022-10-06
2674,69,5,163,1665071167,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:46:07,2022-10-06
2675,69,5,163,1665071167,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:46:07,2022-10-06
2676,69,51,163,1665071167,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:46:07,2022-10-06
2677,89,5,26,1665071170,0.0,95,11,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:46:10,2022-10-06
2678,71,5,26,1665071171,0.0,95,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:46:11,2022-10-06
2679,71,50,26,1665071171,0.0,50,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:46:11,2022-10-06
2680,90,5,70,1665071175,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:46:15,2022-10-06
2681,69,51,163,1665071180,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:46:20,2022-10-06
2682,94,1,15,1665071181,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:46:21,2022-10-06
2683,69,5,163,1665071184,0.0,95,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:46:24,2022-10-06
2684,69,51,163,1665071184,0.0,49,31,45,,GOLD-22OCT0616-B1705,between,1709.999,1700.0,,$1700-1709.999,finalized,2022-10-06 15:46:24,2022-10-06
2685,89,50,26,1665071184,0.0,50,11,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:46:24,2022-10-06
2686,94,1,15,1665071184,0.0,99,6,5,,GOLD-22OCT0616-T1700,less,1700.0,,,<$1700,finalized,2022-10-06 15:46:24,2022-10-06
2687,90,5,70,1665071187,0.0,95,10,15,,GOLD-22OCT0616-B1725,between,1730.0,1720.0,,$1720-1730,finalized,2022-10-06 15:46:27,2022-10-06
2688,71,50,26,1665071188,0.0,50,29,15,,GOLD-22OCT0616-B1715,between,1719.999,1710.0,,$1710-1719.999,finalized,2022-10-06 15:46:28,2022-10-06
