,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3369,86,80,274,1676562509,0.0,20,14,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:48:29,2023-02-16
3370,96,92,218,1676562551,0.0,8,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:49:11,2023-02-16
3371,97,92,218,1676562551,0.0,8,3,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:49:11,2023-02-16
3372,97,91,218,1676562551,0.0,9,3,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:49:11,2023-02-16
3373,96,91,218,1676562551,0.0,9,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:49:11,2023-02-16
3374,96,93,218,1676562551,0.0,7,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:49:11,2023-02-16
3375,85,80,183,1676562551,0.0,20,15,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:49:11,2023-02-16
3376,84,80,183,1676562551,0.0,20,16,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:49:11,2023-02-16
3377,74,67,190,1676562551,0.0,33,26,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:49:11,2023-02-16
3378,74,66,190,1676562551,0.0,34,26,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:49:11,2023-02-16
3379,79,72,194,1676562551,0.0,28,21,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:49:11,2023-02-16
3380,79,71,194,1676562551,0.0,29,21,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:49:11,2023-02-16
3381,86,78,274,1676562551,0.0,22,14,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:49:11,2023-02-16
3382,86,1,274,1676562551,0.0,99,14,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:49:11,2023-02-16
3383,73,66,190,1676562552,0.0,34,27,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:49:12,2023-02-16
3384,73,67,190,1676562552,0.0,33,27,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:49:12,2023-02-16
3385,78,71,194,1676562552,0.0,29,22,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:49:12,2023-02-16
3386,77,71,194,1676562552,0.0,29,23,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:49:12,2023-02-16
3387,85,1,274,1676562552,0.0,99,15,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:49:12,2023-02-16
3388,84,1,274,1676562552,0.0,99,16,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:49:12,2023-02-16
3389,84,76,274,1676562552,0.0,24,16,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:49:12,2023-02-16
3390,84,78,274,1676562552,0.0,22,16,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:49:12,2023-02-16
3391,97,93,218,1676562621,0.0,7,3,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:50:21,2023-02-16
3392,97,92,218,1676562621,0.0,8,3,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:50:21,2023-02-16
3393,96,92,218,1676562621,0.0,8,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:50:21,2023-02-16
3394,96,93,218,1676562621,0.0,7,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:50:21,2023-02-16
3395,85,80,183,1676562621,0.0,20,15,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:50:21,2023-02-16
3396,84,80,183,1676562621,0.0,20,16,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:50:21,2023-02-16
3397,74,67,190,1676562621,0.0,33,26,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:50:21,2023-02-16
3398,74,66,190,1676562621,0.0,34,26,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:50:21,2023-02-16
3399,73,66,190,1676562621,0.0,34,27,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:50:21,2023-02-16
3400,73,67,190,1676562621,0.0,33,27,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:50:21,2023-02-16
3401,78,71,194,1676562621,0.0,29,22,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:50:21,2023-02-16
3402,77,71,194,1676562621,0.0,29,23,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:50:21,2023-02-16
3403,77,72,194,1676562621,0.0,28,23,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:50:21,2023-02-16
3404,85,78,274,1676562621,0.0,22,15,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:50:21,2023-02-16
3405,85,77,274,1676562621,0.0,23,15,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:50:21,2023-02-16
3406,84,77,274,1676562621,1161.0,23,16,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:50:21,2023-02-16
3407,84,78,274,1676562621,0.0,22,16,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:50:21,2023-02-16
3408,96,91,218,1676562695,0.0,9,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:51:35,2023-02-16
3409,73,66,190,1676562695,0.0,34,27,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:51:35,2023-02-16
3410,79,72,194,1676562695,0.0,28,21,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:51:35,2023-02-16
3411,79,71,194,1676562695,0.0,29,21,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:51:35,2023-02-16
3412,85,78,274,1676562695,0.0,22,15,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:51:35,2023-02-16
3413,86,78,274,1676562695,0.0,22,14,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:51:35,2023-02-16
3414,95,91,218,1676562696,0.0,9,5,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:51:36,2023-02-16
3415,95,92,218,1676562696,0.0,8,5,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:51:36,2023-02-16
3416,85,80,183,1676562696,0.0,20,15,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:51:36,2023-02-16
3417,84,80,183,1676562696,0.0,20,16,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:51:36,2023-02-16
3418,83,80,183,1676562696,0.0,20,17,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:51:36,2023-02-16
3419,72,66,190,1676562696,0.0,34,28,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:51:36,2023-02-16
3420,72,67,190,1676562696,0.0,33,28,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:51:36,2023-02-16
3421,78,71,194,1676562696,0.0,29,22,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:51:36,2023-02-16
3422,78,72,194,1676562696,0.0,28,22,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:51:36,2023-02-16
3423,86,79,274,1676562696,0.0,21,14,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:51:36,2023-02-16
3424,86,80,274,1676562696,0.0,20,14,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:51:36,2023-02-16
3425,100,0,515,1676562748,0.0,100,0,1,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 15:52:28,2023-02-16
3426,97,92,218,1676562758,0.0,8,3,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:52:38,2023-02-16
3427,97,91,218,1676562758,0.0,9,3,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:52:38,2023-02-16
3428,96,91,218,1676562758,0.0,9,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:52:38,2023-02-16
3429,96,92,218,1676562758,0.0,8,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:52:38,2023-02-16
3430,96,93,218,1676562758,0.0,7,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:52:38,2023-02-16
3431,85,80,183,1676562758,0.0,20,15,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:52:38,2023-02-16
3432,84,80,183,1676562758,0.0,20,16,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:52:38,2023-02-16
3433,73,67,190,1676562758,0.0,33,27,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:52:38,2023-02-16
3434,73,66,190,1676562758,0.0,34,27,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:52:38,2023-02-16
3435,73,67,190,1676562758,0.0,33,27,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:52:38,2023-02-16
3436,79,72,194,1676562758,0.0,28,21,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:52:38,2023-02-16
3437,79,71,194,1676562758,0.0,29,21,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:52:38,2023-02-16
3438,78,71,194,1676562758,0.0,29,22,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:52:38,2023-02-16
3439,77,71,194,1676562758,0.0,29,23,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:52:38,2023-02-16
3440,100,1,515,1676562758,0.0,99,0,1,,TNOTED-23FEB16-T3.74,less,3.74,,,3.73 or below,finalized,2023-02-16 15:52:38,2023-02-16
3441,86,79,274,1676562758,0.0,21,14,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:52:38,2023-02-16
3442,86,78,274,1676562758,0.0,22,14,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:52:38,2023-02-16
3443,86,1,274,1676562758,0.0,99,14,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:52:38,2023-02-16
3444,85,1,274,1676562758,0.0,99,15,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:52:38,2023-02-16
3445,84,1,274,1676562758,0.0,99,16,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:52:38,2023-02-16
3446,84,77,274,1676562758,0.0,23,16,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:52:38,2023-02-16
3447,84,78,274,1676562758,0.0,22,16,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:52:38,2023-02-16
3448,99,1,296,1676562782,0.0,99,1,10,,TNOTED-23FEB16-B3.75,between,3.76,3.74,,3.74 to 3.76,finalized,2023-02-16 15:53:02,2023-02-16
3449,97,93,218,1676562833,0.0,7,3,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:53:53,2023-02-16
3450,97,92,218,1676562833,0.0,8,3,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:53:53,2023-02-16
3451,96,92,218,1676562833,0.0,8,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:53:53,2023-02-16
3452,96,93,218,1676562833,0.0,7,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:53:53,2023-02-16
3453,86,80,183,1676562833,0.0,20,14,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:53:53,2023-02-16
3454,85,80,183,1676562833,0.0,20,15,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:53:53,2023-02-16
3455,74,67,190,1676562833,0.0,33,26,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:53:53,2023-02-16
3456,73,67,190,1676562833,0.0,33,27,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:53:53,2023-02-16
3457,78,71,194,1676562833,0.0,29,22,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:53:53,2023-02-16
3458,78,70,194,1676562833,0.0,30,22,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:53:53,2023-02-16
3459,77,70,194,1676562833,0.0,30,23,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:53:53,2023-02-16
3460,77,71,194,1676562833,0.0,29,23,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:53:53,2023-02-16
3461,85,78,274,1676562833,0.0,22,15,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:53:53,2023-02-16
3462,85,77,274,1676562833,0.0,23,15,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:53:53,2023-02-16
3463,85,76,274,1676562833,0.0,24,15,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:53:53,2023-02-16
3464,83,76,274,1676562833,0.0,24,17,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:53:53,2023-02-16
3465,83,77,274,1676562833,0.0,23,17,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:53:53,2023-02-16
3466,96,94,218,1676562834,0.0,6,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:53:54,2023-02-16
3467,97,94,218,1676563002,0.0,6,3,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:56:42,2023-02-16
3468,97,92,218,1676563002,0.0,8,3,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:56:42,2023-02-16
3469,96,92,218,1676563002,0.0,8,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:56:42,2023-02-16
3470,96,93,218,1676563002,0.0,7,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:56:42,2023-02-16
3471,86,80,183,1676563002,0.0,20,14,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:56:42,2023-02-16
3472,84,80,183,1676563002,0.0,20,16,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:56:42,2023-02-16
3473,74,67,190,1676563002,0.0,33,26,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:56:42,2023-02-16
3474,73,67,190,1676563002,0.0,33,27,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:56:42,2023-02-16
3475,77,70,194,1676563002,0.0,30,23,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:56:42,2023-02-16
3476,77,71,194,1676563002,0.0,29,23,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:56:42,2023-02-16
3477,85,77,274,1676563002,0.0,23,15,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:56:42,2023-02-16
3478,85,76,274,1676563002,0.0,24,15,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:56:42,2023-02-16
3479,84,76,274,1676563002,0.0,24,16,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:56:42,2023-02-16
3480,84,77,274,1676563002,0.0,23,16,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:56:42,2023-02-16
3481,84,78,274,1676563002,0.0,22,16,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:56:42,2023-02-16
3482,97,93,218,1676563050,0.0,7,3,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:57:30,2023-02-16
3483,97,92,218,1676563050,0.0,8,3,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:57:30,2023-02-16
3484,96,92,218,1676563050,0.0,8,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:57:30,2023-02-16
3485,95,92,218,1676563050,0.0,8,5,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:57:30,2023-02-16
3486,95,93,218,1676563050,0.0,7,5,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:57:30,2023-02-16
3487,85,80,183,1676563050,0.0,20,15,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:57:30,2023-02-16
3488,83,80,183,1676563050,0.0,20,17,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:57:30,2023-02-16
3489,73,66,190,1676563050,0.0,34,27,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:57:30,2023-02-16
3490,78,71,194,1676563050,0.0,29,22,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:57:30,2023-02-16
3491,77,71,194,1676563050,0.0,29,23,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:57:30,2023-02-16
3492,77,72,194,1676563050,0.0,28,23,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:57:30,2023-02-16
3493,85,78,274,1676563050,0.0,22,15,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:57:30,2023-02-16
3494,86,78,274,1676563050,0.0,22,14,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:57:30,2023-02-16
3495,86,77,274,1676563050,0.0,23,14,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:57:30,2023-02-16
3496,86,76,274,1676563050,0.0,24,14,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:57:30,2023-02-16
3497,86,1,274,1676563050,0.0,99,14,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:57:30,2023-02-16
3498,85,1,274,1676563050,0.0,99,15,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:57:30,2023-02-16
3499,85,78,274,1676563050,0.0,22,15,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:57:30,2023-02-16
3500,85,79,274,1676563050,0.0,21,15,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:57:30,2023-02-16
3501,72,66,190,1676563051,0.0,34,28,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:57:31,2023-02-16
3502,78,72,192,1676563121,2.0,28,22,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:58:41,2023-02-16
3503,83,79,188,1676563125,5.0,21,17,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:58:45,2023-02-16
3504,96,93,218,1676563127,0.0,7,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:58:47,2023-02-16
3505,96,91,218,1676563127,0.0,9,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:58:47,2023-02-16
3506,95,91,218,1676563127,0.0,9,5,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:58:47,2023-02-16
3507,95,92,218,1676563127,0.0,8,5,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:58:47,2023-02-16
3508,84,79,188,1676563127,0.0,21,16,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:58:47,2023-02-16
3509,84,77,188,1676563127,0.0,23,16,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:58:47,2023-02-16
3510,83,77,188,1676563127,0.0,23,17,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:58:47,2023-02-16
3511,82,77,188,1676563127,0.0,23,18,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:58:47,2023-02-16
3512,73,66,190,1676563127,0.0,34,27,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:58:47,2023-02-16
3513,73,65,190,1676563127,0.0,35,27,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:58:47,2023-02-16
3514,72,65,190,1676563127,0.0,35,28,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:58:47,2023-02-16
3515,72,66,190,1676563127,0.0,34,28,30,,TNOTED-23FEB16-B3.84,between,3.85,3.83,,3.83 to 3.85,finalized,2023-02-16 15:58:47,2023-02-16
3516,79,72,192,1676563127,0.0,28,21,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:58:47,2023-02-16
3517,79,71,192,1676563127,0.0,29,21,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:58:47,2023-02-16
3518,78,71,192,1676563127,0.0,29,22,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:58:47,2023-02-16
3519,78,72,192,1676563127,0.0,28,22,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:58:47,2023-02-16
3520,78,73,192,1676563127,0.0,27,22,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:58:47,2023-02-16
3521,86,79,274,1676563127,0.0,21,14,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:58:47,2023-02-16
3522,87,79,274,1676563127,0.0,21,13,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:58:47,2023-02-16
3523,87,81,274,1676563127,0.0,19,13,18,,TNOTED-23FEB16-T3.88,greater,,3.88,,3.89 or above,finalized,2023-02-16 15:58:47,2023-02-16
3524,96,92,218,1676563189,0.0,8,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:59:49,2023-02-16
3525,96,91,218,1676563189,0.0,9,4,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:59:49,2023-02-16
3526,95,91,218,1676563189,0.0,9,5,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:59:49,2023-02-16
3527,95,92,218,1676563189,0.0,8,5,8,,TNOTED-23FEB16-B3.78,between,3.79,3.77,,3.77 to 3.79,finalized,2023-02-16 15:59:49,2023-02-16
3528,83,77,188,1676563189,0.0,23,17,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:59:49,2023-02-16
3529,83,78,188,1676563189,0.0,22,17,20,,TNOTED-23FEB16-B3.81,between,3.82,3.8,,3.8 to 3.82,finalized,2023-02-16 15:59:49,2023-02-16
3530,79,73,192,1676563189,0.0,27,21,23,,TNOTED-23FEB16-B3.87,between,3.88,3.86,,3.86 to 3.88,finalized,2023-02-16 15:59:49,2023-02-16
