,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
733,89,86,400,1675184486,0.0,14,11,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:01:26,2023-01-31
734,89,85,400,1675184486,0.0,15,11,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:01:26,2023-01-31
735,66,58,0,1675184622,0.0,42,34,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:03:42,2023-01-31
736,99,95,187,1675184624,0.0,5,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:03:44,2023-01-31
737,88,85,15,1675184624,0.0,15,12,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:03:44,2023-01-31
738,89,85,15,1675184625,0.0,15,11,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:03:45,2023-01-31
739,75,68,589,1675184625,0.0,32,25,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:03:45,2023-01-31
740,68,58,0,1675184626,0.0,42,32,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:03:46,2023-01-31
741,69,58,0,1675184626,0.0,42,31,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:03:46,2023-01-31
742,72,68,589,1675184626,0.0,32,28,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:03:46,2023-01-31
743,72,66,589,1675184626,0.0,34,28,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:03:46,2023-01-31
744,87,85,400,1675184626,0.0,15,13,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:03:46,2023-01-31
745,67,58,0,1675184627,0.0,42,33,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:03:47,2023-01-31
746,65,58,0,1675184627,0.0,42,35,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:03:47,2023-01-31
747,87,83,400,1675184627,0.0,17,13,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:03:47,2023-01-31
748,65,60,0,1675184630,0.0,40,35,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:03:50,2023-01-31
749,90,85,15,1675184649,0.0,15,10,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:04:09,2023-01-31
750,67,60,0,1675184649,0.0,40,33,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:04:09,2023-01-31
751,87,81,400,1675184649,0.0,19,13,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:04:09,2023-01-31
752,91,85,15,1675184650,0.0,15,9,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:04:10,2023-01-31
753,70,66,589,1675184650,0.0,34,30,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:04:10,2023-01-31
754,70,64,589,1675184650,0.0,36,30,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:04:10,2023-01-31
755,86,81,400,1675184650,0.0,19,14,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:04:10,2023-01-31
756,99,96,187,1675184651,0.0,4,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:04:11,2023-01-31
757,91,87,15,1675184651,0.0,13,9,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:04:11,2023-01-31
758,67,62,0,1675184651,0.0,38,33,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:04:11,2023-01-31
759,85,81,400,1675184651,0.0,19,15,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:04:11,2023-01-31
760,99,95,187,1675184672,0.0,5,1,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:04:32,2023-01-31
761,100,95,187,1675184672,0.0,5,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:04:32,2023-01-31
762,100,90,187,1675184673,0.0,10,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:04:33,2023-01-31
763,91,86,15,1675184714,0.0,14,9,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:05:14,2023-01-31
764,67,60,0,1675184714,0.0,40,33,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:05:14,2023-01-31
765,69,60,0,1675184714,0.0,40,31,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:05:14,2023-01-31
766,72,64,589,1675184714,0.0,36,28,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:05:14,2023-01-31
767,75,64,589,1675184714,0.0,36,25,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:05:14,2023-01-31
768,73,64,589,1675184714,0.0,36,27,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:05:14,2023-01-31
769,85,79,400,1675184714,0.0,21,15,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:05:14,2023-01-31
770,85,77,400,1675184714,0.0,23,15,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:05:14,2023-01-31
771,86,77,400,1675184714,0.0,23,14,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:05:14,2023-01-31
772,86,82,400,1675184714,0.0,18,14,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:05:14,2023-01-31
773,90,86,15,1675184715,0.0,14,10,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:05:15,2023-01-31
774,66,60,0,1675184715,0.0,40,34,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:05:15,2023-01-31
775,66,53,0,1675184715,0.0,47,34,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:05:15,2023-01-31
776,66,61,0,1675184715,0.0,39,34,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:05:15,2023-01-31
777,73,65,589,1675184715,0.0,35,27,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:05:15,2023-01-31
778,71,65,589,1675184715,0.0,35,29,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:05:15,2023-01-31
779,100,79,187,1675184768,0.0,21,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:06:08,2023-01-31
780,100,90,187,1675184776,0.0,10,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:06:16,2023-01-31
781,66,57,0,1675184806,0.0,43,34,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:06:46,2023-01-31
782,66,52,0,1675184806,0.0,48,34,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:06:46,2023-01-31
783,66,58,0,1675184806,0.0,42,34,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:06:46,2023-01-31
784,66,60,0,1675184806,0.0,40,34,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:06:46,2023-01-31
785,73,65,589,1675184906,0.0,35,27,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:08:26,2023-01-31
786,87,82,400,1675184906,0.0,18,13,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:08:26,2023-01-31
787,90,82,15,1675184907,0.0,18,10,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:08:27,2023-01-31
788,90,78,15,1675184907,0.0,22,10,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:08:27,2023-01-31
789,90,83,15,1675184907,0.0,17,10,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:08:27,2023-01-31
790,89,83,15,1675184907,0.0,17,11,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:08:27,2023-01-31
791,66,58,0,1675184907,0.0,42,34,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:08:27,2023-01-31
792,65,58,0,1675184907,0.0,42,35,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:08:27,2023-01-31
793,65,59,0,1675184907,0.0,41,35,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:08:27,2023-01-31
794,73,63,589,1675184907,0.0,37,27,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:08:27,2023-01-31
795,74,63,589,1675184907,0.0,37,26,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:08:27,2023-01-31
796,74,66,589,1675184907,0.0,34,26,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:08:27,2023-01-31
797,72,66,589,1675184907,0.0,34,28,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:08:27,2023-01-31
798,87,78,400,1675184907,0.0,22,13,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:08:27,2023-01-31
799,87,79,400,1675184907,0.0,21,13,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:08:27,2023-01-31
800,87,83,400,1675184907,0.0,17,13,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:08:27,2023-01-31
801,89,85,15,1675184908,0.0,15,11,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:08:28,2023-01-31
802,100,79,187,1675185076,0.0,21,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:11:16,2023-01-31
803,100,72,187,1675185076,0.0,28,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:11:16,2023-01-31
804,100,73,187,1675185077,0.0,27,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:11:17,2023-01-31
805,100,60,187,1675185077,0.0,40,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:11:17,2023-01-31
806,100,1,187,1675185080,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:11:20,2023-01-31
807,100,90,187,1675185083,0.0,10,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:11:23,2023-01-31
808,71,66,589,1675185242,1931.0,34,29,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:14:02,2023-01-31
809,88,83,400,1675185243,0.0,17,12,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:14:03,2023-01-31
810,100,67,187,1675185384,0.0,33,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:16:24,2023-01-31
811,100,0,187,1675185384,0.0,100,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:16:24,2023-01-31
812,100,1,187,1675185386,0.0,99,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:16:26,2023-01-31
813,100,90,187,1675185389,0.0,10,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:16:29,2023-01-31
814,89,84,15,1675185488,0.0,16,11,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:18:08,2023-01-31
815,71,64,589,1675185488,0.0,36,29,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:18:08,2023-01-31
816,73,64,589,1675185488,0.0,36,27,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:18:08,2023-01-31
817,76,64,589,1675185488,0.0,36,24,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:18:08,2023-01-31
818,88,84,400,1675185488,0.0,16,12,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:18:08,2023-01-31
819,89,84,400,1675185488,0.0,16,11,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:18:08,2023-01-31
820,64,59,0,1675185489,0.0,41,36,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:18:09,2023-01-31
821,72,64,589,1675185489,0.0,36,28,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:18:09,2023-01-31
822,72,67,589,1675185489,0.0,33,28,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:18:09,2023-01-31
823,64,58,0,1675185490,0.0,42,36,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:18:10,2023-01-31
824,89,87,15,1675185550,0.0,13,11,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:19:10,2023-01-31
825,66,58,0,1675185550,0.0,42,34,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:19:10,2023-01-31
826,66,61,0,1675185550,0.0,39,34,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:19:10,2023-01-31
827,72,65,589,1675185550,0.0,35,28,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:19:10,2023-01-31
828,72,63,589,1675185550,0.0,37,28,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:19:10,2023-01-31
829,72,62,589,1675185551,0.0,38,28,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:19:11,2023-01-31
830,69,62,589,1675185551,0.0,38,31,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:19:11,2023-01-31
831,69,64,589,1675185551,0.0,36,31,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:19:11,2023-01-31
832,86,84,400,1675185551,0.0,16,14,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:19:11,2023-01-31
833,91,87,15,1675185552,0.0,13,9,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:19:12,2023-01-31
834,86,82,400,1675185552,0.0,18,14,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:19:12,2023-01-31
835,66,59,0,1675185607,0.0,41,34,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:20:07,2023-01-31
836,71,64,589,1675185607,0.0,36,29,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:20:07,2023-01-31
837,87,82,400,1675185607,0.0,18,13,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:20:07,2023-01-31
838,90,87,15,1675185608,0.0,13,10,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:20:08,2023-01-31
839,90,86,15,1675185608,0.0,14,10,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:20:08,2023-01-31
840,90,85,15,1675185608,0.0,15,10,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:20:08,2023-01-31
841,71,66,589,1675185608,0.0,34,29,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:20:08,2023-01-31
842,87,84,400,1675185608,0.0,16,13,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:20:08,2023-01-31
843,88,84,400,1675185608,0.0,16,12,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:20:08,2023-01-31
844,64,59,0,1675185609,0.0,41,36,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:20:09,2023-01-31
845,100,73,187,1675185689,0.0,27,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:21:29,2023-01-31
846,100,91,187,1675185697,0.0,9,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:21:37,2023-01-31
847,64,57,0,1675185697,0.0,43,36,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:21:37,2023-01-31
848,66,57,0,1675185697,0.0,43,34,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:21:37,2023-01-31
849,87,84,400,1675185697,0.0,16,13,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:21:37,2023-01-31
850,90,86,15,1675185698,0.0,14,10,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:21:38,2023-01-31
851,70,66,589,1675185698,0.0,34,30,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:21:38,2023-01-31
852,66,58,0,1675185699,0.0,42,34,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:21:39,2023-01-31
853,65,58,0,1675185699,0.0,42,35,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:21:39,2023-01-31
854,87,83,400,1675185699,0.0,17,13,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:21:39,2023-01-31
855,65,60,0,1675185701,0.0,40,35,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:21:41,2023-01-31
856,70,65,589,1675185701,0.0,35,30,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:21:41,2023-01-31
857,65,58,0,1675185827,0.0,42,35,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:23:47,2023-01-31
858,65,61,0,1675185827,0.0,39,35,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:23:47,2023-01-31
859,91,86,15,1675185828,0.0,14,9,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:23:48,2023-01-31
860,66,61,0,1675185828,0.0,39,34,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:23:48,2023-01-31
861,71,65,589,1675185828,0.0,35,29,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:23:48,2023-01-31
862,71,62,589,1675185828,0.0,38,29,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:23:48,2023-01-31
863,69,62,589,1675185828,0.0,38,31,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:23:48,2023-01-31
864,69,64,589,1675185828,0.0,36,31,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:23:48,2023-01-31
865,87,82,400,1675185828,0.0,18,13,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:23:48,2023-01-31
866,86,82,400,1675185828,0.0,18,14,9,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:23:48,2023-01-31
867,91,87,15,1675185830,0.0,13,9,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:23:50,2023-01-31
868,100,74,187,1675185997,0.0,26,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:26:37,2023-01-31
869,100,91,187,1675186001,0.0,9,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:26:41,2023-01-31
870,86,80,452,1675186038,52.0,20,14,18,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:27:18,2023-01-31
871,91,85,15,1675186127,0.0,15,9,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:28:47,2023-01-31
872,66,64,589,1675186127,0.0,36,34,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:28:47,2023-01-31
873,91,80,15,1675186128,0.0,20,9,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:28:48,2023-01-31
874,91,90,15,1675186128,0.0,10,9,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:28:48,2023-01-31
875,66,65,0,1675186128,0.0,35,34,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:28:48,2023-01-31
876,86,77,452,1675186128,0.0,23,14,18,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:28:48,2023-01-31
877,94,90,15,1675186129,0.0,10,6,22,,USDJPY-23JAN3118-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-31 17:28:49,2023-01-31
878,70,65,0,1675186129,0.0,35,30,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:28:49,2023-01-31
879,66,62,589,1675186129,0.0,38,34,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:28:49,2023-01-31
880,82,77,452,1675186129,0.0,23,18,18,,USDJPY-23JAN3118-130.499,greater,,130.499,,130.5 or above,finalized,2023-01-31 17:28:49,2023-01-31
881,71,65,0,1675186130,0.0,35,29,0,,USDJPY-23JAN3118-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-31 17:28:50,2023-01-31
882,66,60,589,1675186130,0.0,40,34,28,,USDJPY-23JAN3118-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-31 17:28:50,2023-01-31
883,100,68,187,1675186301,0.0,32,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:31:41,2023-01-31
884,100,93,187,1675186302,0.0,7,0,7,,USDJPY-23JAN3118-129.625,between,129.749,129.5,,129.5 to 129.749,finalized,2023-01-31 17:31:42,2023-01-31
