,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1967,86,82,52,1651169487,0.0,18,14,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:11:27,2022-04-28
1968,85,82,52,1651169487,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:11:27,2022-04-28
1969,85,82,52,1651169487,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:11:27,2022-04-28
1970,77,73,0,1651169496,0.0,27,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:11:36,2022-04-28
1971,77,73,0,1651169496,0.0,27,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:11:36,2022-04-28
1972,77,73,0,1651169496,0.0,27,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:11:36,2022-04-28
1973,77,73,0,1651169496,0.0,27,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:11:36,2022-04-28
1974,77,72,0,1651169496,0.0,28,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:11:36,2022-04-28
1975,77,72,0,1651169496,0.0,28,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:11:36,2022-04-28
1976,77,72,0,1651169496,0.0,28,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:11:36,2022-04-28
1977,77,72,0,1651169496,0.0,28,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:11:36,2022-04-28
1978,77,72,0,1651169496,0.0,28,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:11:36,2022-04-28
1979,77,73,0,1651169496,0.0,27,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:11:36,2022-04-28
1980,81,78,0,1651169498,0.0,22,19,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:11:38,2022-04-28
1981,81,78,0,1651169498,0.0,22,19,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:11:38,2022-04-28
1982,82,78,0,1651169498,0.0,22,18,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:11:38,2022-04-28
1983,82,78,0,1651169498,0.0,22,18,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:11:38,2022-04-28
1984,82,78,0,1651169498,0.0,22,18,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:11:38,2022-04-28
1985,82,78,0,1651169498,0.0,22,18,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:11:38,2022-04-28
1986,82,78,0,1651169498,0.0,22,18,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:11:38,2022-04-28
1987,82,78,0,1651169498,0.0,22,18,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:11:38,2022-04-28
1988,81,78,0,1651169498,0.0,22,19,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:11:38,2022-04-28
1989,81,78,0,1651169498,0.0,22,19,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:11:38,2022-04-28
1990,81,78,0,1651169498,0.0,22,19,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:11:38,2022-04-28
1991,81,78,0,1651169498,0.0,22,19,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:11:38,2022-04-28
1992,91,88,1090,1651169498,0.0,12,9,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:11:38,2022-04-28
1993,91,88,1090,1651169498,0.0,12,9,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:11:38,2022-04-28
1994,91,88,1090,1651169498,0.0,12,9,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:11:38,2022-04-28
1995,91,88,1090,1651169498,0.0,12,9,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:11:38,2022-04-28
1996,91,87,1090,1651169498,1090.0,13,9,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:11:38,2022-04-28
1997,91,87,1090,1651169498,0.0,13,9,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:11:38,2022-04-28
1998,91,87,1090,1651169498,0.0,13,9,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:11:38,2022-04-28
1999,91,87,1090,1651169498,0.0,13,9,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:11:38,2022-04-28
2000,91,87,1090,1651169498,0.0,13,9,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:11:38,2022-04-28
2001,91,88,1090,1651169498,0.0,12,9,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:11:38,2022-04-28
2002,83,80,0,1651169499,0.0,20,17,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:11:39,2022-04-28
2003,84,80,0,1651169499,0.0,20,16,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:11:39,2022-04-28
2004,84,80,0,1651169499,0.0,20,16,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:11:39,2022-04-28
2005,84,80,0,1651169499,0.0,20,16,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:11:39,2022-04-28
2006,84,80,0,1651169499,0.0,20,16,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:11:39,2022-04-28
2007,83,80,0,1651169499,0.0,20,17,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:11:39,2022-04-28
2008,83,80,0,1651169499,0.0,20,17,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:11:39,2022-04-28
2009,83,80,0,1651169499,0.0,20,17,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:11:39,2022-04-28
2010,85,82,52,1651170091,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:21:31,2022-04-28
2011,85,82,52,1651170091,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:21:31,2022-04-28
2012,85,82,52,1651170091,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:21:31,2022-04-28
2013,85,82,52,1651170091,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:21:31,2022-04-28
2014,85,81,52,1651170091,0.0,19,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:21:31,2022-04-28
2015,85,81,52,1651170091,0.0,19,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:21:31,2022-04-28
2016,85,81,52,1651170091,0.0,19,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:21:31,2022-04-28
2017,85,81,52,1651170091,0.0,19,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:21:31,2022-04-28
2018,85,81,52,1651170091,0.0,19,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:21:31,2022-04-28
2019,85,81,52,1651170091,0.0,19,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:21:31,2022-04-28
2020,85,82,52,1651170091,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:21:31,2022-04-28
2021,85,82,52,1651170091,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:21:31,2022-04-28
2022,77,73,0,1651170148,0.0,27,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:22:28,2022-04-28
2023,77,73,0,1651170148,0.0,27,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:22:28,2022-04-28
2024,77,73,0,1651170148,0.0,27,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:22:28,2022-04-28
2025,78,73,0,1651170148,0.0,27,22,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:22:28,2022-04-28
2026,78,73,0,1651170148,0.0,27,22,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:22:28,2022-04-28
2027,78,73,0,1651170148,0.0,27,22,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:22:28,2022-04-28
2028,78,73,0,1651170148,0.0,27,22,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:22:28,2022-04-28
2029,77,73,0,1651170148,0.0,27,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:22:28,2022-04-28
2030,77,73,0,1651170148,0.0,27,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:22:28,2022-04-28
2031,91,88,1090,1651170149,0.0,12,9,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:22:29,2022-04-28
2032,91,88,1090,1651170149,0.0,12,9,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:22:29,2022-04-28
2033,91,88,1090,1651170149,0.0,12,9,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:22:29,2022-04-28
2034,81,78,0,1651170150,0.0,22,19,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:22:30,2022-04-28
2035,82,78,0,1651170150,0.0,22,18,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:22:30,2022-04-28
2036,82,78,0,1651170150,0.0,22,18,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:22:30,2022-04-28
2037,82,78,0,1651170150,0.0,22,18,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:22:30,2022-04-28
2038,82,78,0,1651170150,0.0,22,18,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:22:30,2022-04-28
2039,82,78,0,1651170150,0.0,22,18,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:22:30,2022-04-28
2040,82,78,0,1651170150,0.0,22,18,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:22:30,2022-04-28
2041,81,78,0,1651170150,0.0,22,19,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:22:30,2022-04-28
2042,81,78,0,1651170150,0.0,22,19,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:22:30,2022-04-28
2043,81,78,0,1651170150,0.0,22,19,0,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:22:30,2022-04-28
2044,91,88,1090,1651170150,0.0,12,9,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:22:30,2022-04-28
2045,92,88,1090,1651170150,0.0,12,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:22:30,2022-04-28
2046,92,87,1090,1651170150,0.0,13,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:22:30,2022-04-28
2047,92,87,1090,1651170150,0.0,13,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:22:30,2022-04-28
2048,92,87,1090,1651170150,0.0,13,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:22:30,2022-04-28
2049,92,87,1090,1651170150,0.0,13,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:22:30,2022-04-28
2050,92,87,1090,1651170150,0.0,13,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:22:30,2022-04-28
2051,92,87,1090,1651170150,0.0,13,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:22:30,2022-04-28
2052,92,87,1090,1651170150,0.0,13,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:22:30,2022-04-28
2053,92,89,1090,1651170150,0.0,11,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:22:30,2022-04-28
2054,92,89,1090,1651170150,0.0,11,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:22:30,2022-04-28
2055,83,80,0,1651170151,0.0,20,17,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:22:31,2022-04-28
2056,83,80,0,1651170151,0.0,20,17,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:22:31,2022-04-28
2057,83,80,0,1651170151,0.0,20,17,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:22:31,2022-04-28
2058,84,80,0,1651170151,0.0,20,16,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:22:31,2022-04-28
2059,84,80,0,1651170151,0.0,20,16,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:22:31,2022-04-28
2060,84,80,0,1651170151,0.0,20,16,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:22:31,2022-04-28
2061,84,80,0,1651170151,0.0,20,16,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:22:31,2022-04-28
2062,83,80,0,1651170151,0.0,20,17,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:22:31,2022-04-28
2063,83,80,0,1651170151,0.0,20,17,0,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:22:31,2022-04-28
2064,92,89,51,1651170154,0.0,11,8,11,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 18:22:34,2022-04-28
2065,92,89,51,1651170154,0.0,11,8,11,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 18:22:34,2022-04-28
2066,92,89,51,1651170154,0.0,11,8,11,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 18:22:34,2022-04-28
2067,92,89,51,1651170154,0.0,11,8,11,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 18:22:34,2022-04-28
2068,92,89,51,1651170154,0.0,11,8,11,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 18:22:34,2022-04-28
2069,92,88,51,1651170154,0.0,12,8,11,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 18:22:34,2022-04-28
2070,92,88,51,1651170154,0.0,12,8,11,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 18:22:34,2022-04-28
2071,92,88,51,1651170154,0.0,12,8,11,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 18:22:34,2022-04-28
2072,92,88,51,1651170154,0.0,12,8,11,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 18:22:34,2022-04-28
2073,92,88,51,1651170154,0.0,12,8,11,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 18:22:34,2022-04-28
2074,92,88,51,1651170154,0.0,12,8,11,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 18:22:34,2022-04-28
2075,92,89,51,1651170154,0.0,11,8,11,,INX-22APR29-B4170,between,4199.99,4150.0,,"4,150-4,199.99",finalized,2022-04-28 18:22:34,2022-04-28
2076,81,78,2,1651170451,2.0,22,19,22,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:27:31,2022-04-28
2077,83,80,2,1651170458,2.0,20,17,20,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:27:38,2022-04-28
2078,82,78,2,1651170508,0.0,22,18,22,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:28:28,2022-04-28
2079,81,78,2,1651170508,0.0,22,19,22,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:28:28,2022-04-28
2080,83,80,2,1651170508,0.0,20,17,20,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:28:28,2022-04-28
2081,83,80,2,1651170508,0.0,20,17,20,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:28:28,2022-04-28
2082,84,80,2,1651170508,0.0,20,16,20,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:28:28,2022-04-28
2083,84,80,2,1651170508,0.0,20,16,20,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:28:28,2022-04-28
2084,83,80,2,1651170508,0.0,20,17,20,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:28:28,2022-04-28
2085,85,82,52,1651170688,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:31:28,2022-04-28
2086,85,82,52,1651170688,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:31:28,2022-04-28
2087,85,82,52,1651170688,0.0,18,15,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:31:28,2022-04-28
2088,86,82,52,1651170688,0.0,18,14,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:31:28,2022-04-28
2089,86,81,52,1651170688,53.0,19,14,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:31:28,2022-04-28
2090,86,81,52,1651170688,0.0,19,14,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:31:28,2022-04-28
2091,86,81,52,1651170688,0.0,19,14,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:31:28,2022-04-28
2092,86,81,52,1651170688,0.0,19,14,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:31:28,2022-04-28
2093,86,81,52,1651170688,0.0,19,14,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:31:28,2022-04-28
2094,86,82,52,1651170688,0.0,18,14,18,,INX-22APR29-B4225,between,4249.99,4200.0,,"4,200-4,249.99",finalized,2022-04-28 18:31:28,2022-04-28
2095,77,73,0,1651170698,0.0,27,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:31:38,2022-04-28
2096,77,73,0,1651170698,0.0,27,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:31:38,2022-04-28
2097,77,73,0,1651170698,0.0,27,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:31:38,2022-04-28
2098,78,73,0,1651170698,0.0,27,22,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:31:38,2022-04-28
2099,78,73,0,1651170698,0.0,27,22,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:31:38,2022-04-28
2100,78,73,0,1651170698,0.0,27,22,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:31:38,2022-04-28
2101,78,73,0,1651170698,0.0,27,22,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:31:38,2022-04-28
2102,77,73,0,1651170698,0.0,27,23,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:31:38,2022-04-28
2103,76,73,0,1651170698,0.0,27,24,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:31:38,2022-04-28
2104,76,73,0,1651170698,0.0,27,24,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:31:38,2022-04-28
2105,76,73,0,1651170698,0.0,27,24,0,,INX-22APR29-T4350,greater,,4350.0,,>4350,finalized,2022-04-28 18:31:38,2022-04-28
2106,92,89,1090,1651170699,0.0,11,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:31:39,2022-04-28
2107,92,89,1090,1651170699,0.0,11,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:31:39,2022-04-28
2108,92,89,1090,1651170699,0.0,11,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:31:39,2022-04-28
2109,92,89,1090,1651170699,0.0,11,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:31:39,2022-04-28
2110,92,89,1090,1651170699,0.0,11,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:31:39,2022-04-28
2111,81,78,2,1651170700,0.0,22,19,22,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:31:40,2022-04-28
2112,81,78,2,1651170700,0.0,22,19,22,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:31:40,2022-04-28
2113,81,78,2,1651170700,0.0,22,19,22,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:31:40,2022-04-28
2114,82,78,2,1651170700,0.0,22,18,22,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:31:40,2022-04-28
2115,82,77,2,1651170700,0.0,23,18,22,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:31:40,2022-04-28
2116,82,77,2,1651170700,0.0,23,18,22,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:31:40,2022-04-28
2117,82,77,2,1651170700,0.0,23,18,22,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:31:40,2022-04-28
2118,82,77,2,1651170700,0.0,23,18,22,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:31:40,2022-04-28
2119,81,77,2,1651170700,0.0,23,19,22,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:31:40,2022-04-28
2120,81,77,2,1651170700,0.0,23,19,22,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:31:40,2022-04-28
2121,81,77,2,1651170700,0.0,23,19,22,,INX-22APR29-B4275,between,4299.99,4250.0,,"4,250-4,299.99",finalized,2022-04-28 18:31:40,2022-04-28
2122,92,88,1090,1651170700,0.0,12,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:31:40,2022-04-28
2123,92,88,1090,1651170700,0.0,12,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:31:40,2022-04-28
2124,92,88,1090,1651170700,0.0,12,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:31:40,2022-04-28
2125,92,88,1090,1651170700,0.0,12,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:31:40,2022-04-28
2126,92,88,1090,1651170700,0.0,12,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:31:40,2022-04-28
2127,92,88,1090,1651170700,0.0,12,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:31:40,2022-04-28
2128,92,88,1090,1651170700,0.0,12,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:31:40,2022-04-28
2129,92,89,1090,1651170700,0.0,11,8,13,,"INXW-22APR29-T4,150",less,4150.0,,,"<4,150",finalized,2022-04-28 18:31:40,2022-04-28
2130,83,80,2,1651170701,0.0,20,17,20,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:31:41,2022-04-28
2131,83,80,2,1651170701,0.0,20,17,20,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:31:41,2022-04-28
2132,83,80,2,1651170701,0.0,20,17,20,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:31:41,2022-04-28
2133,83,80,2,1651170701,0.0,20,17,20,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:31:41,2022-04-28
2134,84,80,2,1651170701,0.0,20,16,20,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:31:41,2022-04-28
2135,84,79,2,1651170701,0.0,21,16,20,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:31:41,2022-04-28
2136,84,79,2,1651170701,0.0,21,16,20,,INX-22APR29-B4325,between,4350.0,4300.0,,"4,300-4,350",finalized,2022-04-28 18:31:41,2022-04-28
