,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5081,100,0,0,1681140771,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:32:51,2023-04-10
5082,100,83,4,1681140799,0.0,17,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:33:19,2023-04-10
5083,100,81,4,1681140799,0.0,19,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:33:19,2023-04-10
5084,100,0,4,1681140799,0.0,100,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:33:19,2023-04-10
5085,99,95,46,1681140799,0.0,5,1,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:33:19,2023-04-10
5086,92,87,14,1681140800,0.0,13,8,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:20,2023-04-10
5087,100,87,14,1681140800,0.0,13,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:20,2023-04-10
5088,100,0,14,1681140800,0.0,100,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:20,2023-04-10
5089,100,1,14,1681140800,0.0,99,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:20,2023-04-10
5090,91,1,14,1681140800,0.0,99,9,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:20,2023-04-10
5091,90,1,14,1681140800,0.0,99,10,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:20,2023-04-10
5092,89,1,14,1681140800,0.0,99,11,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:20,2023-04-10
5093,89,83,14,1681140800,0.0,17,11,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:20,2023-04-10
5094,89,84,14,1681140800,0.0,16,11,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:20,2023-04-10
5095,89,86,14,1681140800,0.0,14,11,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:20,2023-04-10
5096,73,67,64,1681140800,0.0,33,27,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:20,2023-04-10
5097,75,67,64,1681140800,0.0,33,25,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:20,2023-04-10
5098,100,67,64,1681140800,0.0,33,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:20,2023-04-10
5099,100,65,64,1681140800,0.0,35,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:20,2023-04-10
5100,100,0,64,1681140800,0.0,100,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:20,2023-04-10
5101,100,1,64,1681140800,0.0,99,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:20,2023-04-10
5102,100,0,64,1681140800,0.0,100,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:20,2023-04-10
5103,74,0,64,1681140800,0.0,100,26,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:20,2023-04-10
5104,72,0,64,1681140800,0.0,100,28,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:20,2023-04-10
5105,72,2,64,1681140800,0.0,98,28,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:20,2023-04-10
5106,70,2,64,1681140800,0.0,98,30,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:20,2023-04-10
5107,70,64,64,1681140800,0.0,36,30,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:20,2023-04-10
5108,70,66,64,1681140800,0.0,34,30,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:20,2023-04-10
5109,69,63,92,1681140800,0.0,37,31,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:33:20,2023-04-10
5110,100,63,92,1681140800,0.0,37,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:33:20,2023-04-10
5111,100,59,92,1681140800,0.0,41,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:33:20,2023-04-10
5112,100,0,92,1681140800,0.0,100,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:33:20,2023-04-10
5113,100,1,92,1681140800,0.0,99,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:33:20,2023-04-10
5114,67,1,92,1681140800,0.0,99,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:33:20,2023-04-10
5115,67,62,92,1681140800,0.0,38,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:33:20,2023-04-10
5116,100,1,4,1681140800,0.0,99,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:33:20,2023-04-10
5117,87,1,4,1681140800,0.0,99,13,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:33:20,2023-04-10
5118,87,82,4,1681140800,0.0,18,13,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:33:20,2023-04-10
5119,87,84,4,1681140800,0.0,16,13,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:33:20,2023-04-10
5120,99,94,46,1681140800,0.0,6,1,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:33:20,2023-04-10
5121,99,95,46,1681140800,0.0,5,1,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:33:20,2023-04-10
5122,100,0,0,1681140800,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:33:20,2023-04-10
5123,100,1,0,1681140800,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:33:20,2023-04-10
5124,100,0,0,1681140800,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:33:20,2023-04-10
5125,100,0,0,1681140800,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:33:20,2023-04-10
5126,100,1,0,1681140800,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:33:20,2023-04-10
5127,90,86,14,1681140815,0.0,14,10,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:35,2023-04-10
5128,100,86,14,1681140815,0.0,14,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:35,2023-04-10
5129,100,84,14,1681140815,0.0,16,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:35,2023-04-10
5130,100,83,14,1681140815,0.0,17,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:35,2023-04-10
5131,100,0,14,1681140815,0.0,100,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:35,2023-04-10
5132,88,84,4,1681140815,0.0,16,12,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:33:35,2023-04-10
5133,100,84,4,1681140815,0.0,16,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:33:35,2023-04-10
5134,100,82,4,1681140815,0.0,18,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:33:35,2023-04-10
5135,100,0,4,1681140815,0.0,100,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:33:35,2023-04-10
5136,100,1,4,1681140815,0.0,99,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:33:35,2023-04-10
5137,99,94,46,1681140815,0.0,6,1,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:33:35,2023-04-10
5138,100,1,14,1681140816,0.0,99,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:36,2023-04-10
5139,100,0,14,1681140816,0.0,100,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:36,2023-04-10
5140,91,0,14,1681140816,0.0,100,9,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:36,2023-04-10
5141,89,0,14,1681140816,0.0,100,11,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:36,2023-04-10
5142,89,86,14,1681140816,0.0,14,11,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:33:36,2023-04-10
5143,74,66,64,1681140816,64.0,34,26,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:36,2023-04-10
5144,100,66,64,1681140816,0.0,34,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:36,2023-04-10
5145,100,64,64,1681140816,0.0,36,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:36,2023-04-10
5146,100,0,64,1681140816,0.0,100,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:36,2023-04-10
5147,100,1,64,1681140816,0.0,99,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:36,2023-04-10
5148,72,1,64,1681140816,0.0,99,28,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:36,2023-04-10
5149,70,1,64,1681140816,0.0,99,30,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:36,2023-04-10
5150,70,66,64,1681140816,0.0,34,30,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:33:36,2023-04-10
5151,69,62,92,1681140816,0.0,38,31,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:33:36,2023-04-10
5152,72,62,92,1681140816,0.0,38,28,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:33:36,2023-04-10
5153,100,62,92,1681140816,0.0,38,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:33:36,2023-04-10
5154,100,0,92,1681140816,0.0,100,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:33:36,2023-04-10
5155,100,1,92,1681140816,0.0,99,0,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:33:36,2023-04-10
5156,67,1,92,1681140816,0.0,99,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:33:36,2023-04-10
5157,67,61,92,1681140816,0.0,39,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:33:36,2023-04-10
5158,67,63,92,1681140816,0.0,37,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:33:36,2023-04-10
5159,100,0,4,1681140816,0.0,100,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:33:36,2023-04-10
5160,100,1,4,1681140816,0.0,99,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:33:36,2023-04-10
5161,89,1,4,1681140816,0.0,99,11,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:33:36,2023-04-10
5162,87,1,4,1681140816,0.0,99,13,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:33:36,2023-04-10
5163,87,84,4,1681140816,0.0,16,13,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:33:36,2023-04-10
5164,99,95,46,1681140816,0.0,5,1,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:33:36,2023-04-10
5165,100,0,0,1681140816,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:33:36,2023-04-10
5166,100,0,0,1681140816,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:33:36,2023-04-10
5167,100,2,0,1681140816,0.0,98,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:33:36,2023-04-10
5168,100,1,0,1681140816,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:33:36,2023-04-10
5169,100,0,0,1681140816,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:33:36,2023-04-10
5170,100,0,0,1681140816,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:33:36,2023-04-10
5171,100,0,0,1681140816,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:33:36,2023-04-10
5172,100,0,0,1681140816,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:33:36,2023-04-10
5173,100,3,0,1681140816,0.0,97,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:33:36,2023-04-10
5174,100,0,0,1681140816,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:33:36,2023-04-10
5175,100,2,0,1681140816,0.0,98,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:33:36,2023-04-10
5176,100,0,0,1681140816,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:33:36,2023-04-10
5177,100,0,0,1681140816,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:33:36,2023-04-10
5178,100,2,0,1681140816,0.0,98,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:33:36,2023-04-10
5179,100,0,0,1681140816,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:33:36,2023-04-10
5180,100,1,0,1681140816,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:33:36,2023-04-10
5181,100,3,0,1681140816,0.0,97,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:33:36,2023-04-10
5182,100,2,0,1681140816,0.0,98,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:33:36,2023-04-10
5183,100,0,0,1681140816,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:33:36,2023-04-10
5184,100,0,0,1681140816,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:33:36,2023-04-10
5185,100,1,0,1681140816,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:33:36,2023-04-10
5186,100,0,0,1681140817,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:33:37,2023-04-10
5187,100,1,0,1681140817,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:33:37,2023-04-10
5188,100,95,46,1681140819,0.0,5,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:33:39,2023-04-10
5189,100,0,0,1681140819,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:33:39,2023-04-10
5190,100,1,0,1681140819,0.0,99,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:33:39,2023-04-10
5191,100,0,46,1681140831,0.0,100,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:33:51,2023-04-10
5192,100,1,46,1681140831,0.0,99,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:33:51,2023-04-10
5193,100,86,14,1681140860,0.0,14,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:34:20,2023-04-10
5194,100,0,14,1681140860,0.0,100,0,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:34:20,2023-04-10
5195,91,0,14,1681140860,0.0,100,9,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:34:20,2023-04-10
5196,90,0,14,1681140860,14.0,100,10,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:34:20,2023-04-10
5197,89,1,14,1681140860,0.0,99,11,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:34:20,2023-04-10
5198,89,83,14,1681140860,0.0,17,11,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:34:20,2023-04-10
5199,89,85,14,1681140860,0.0,15,11,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:34:20,2023-04-10
5200,89,86,14,1681140860,0.0,14,11,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:34:20,2023-04-10
5201,100,66,64,1681140860,0.0,34,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:34:20,2023-04-10
5202,100,64,64,1681140860,0.0,36,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:34:20,2023-04-10
5203,100,0,64,1681140860,0.0,100,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:34:20,2023-04-10
5204,74,0,64,1681140860,0.0,100,26,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:34:20,2023-04-10
5205,72,0,64,1681140860,0.0,100,28,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:34:20,2023-04-10
5206,70,0,64,1681140860,0.0,100,30,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:34:20,2023-04-10
5207,70,66,64,1681140860,0.0,34,30,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:34:20,2023-04-10
5208,67,61,92,1681140860,0.0,39,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:34:20,2023-04-10
5209,67,59,92,1681140860,0.0,41,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:34:20,2023-04-10
5210,67,0,92,1681140860,0.0,100,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:34:20,2023-04-10
5211,67,1,92,1681140860,0.0,99,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:34:20,2023-04-10
5212,67,0,92,1681140860,0.0,100,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:34:20,2023-04-10
5213,67,63,92,1681140860,0.0,37,33,28,,EURUSD-23APR1018-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-10 15:34:20,2023-04-10
5214,88,84,4,1681140860,0.0,16,12,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:34:20,2023-04-10
5215,89,84,4,1681140860,0.0,16,11,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:34:20,2023-04-10
5216,100,84,4,1681140860,0.0,16,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:34:20,2023-04-10
5217,100,82,4,1681140860,0.0,18,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:34:20,2023-04-10
5218,100,81,4,1681140860,0.0,19,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:34:20,2023-04-10
5219,100,0,4,1681140860,0.0,100,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:34:20,2023-04-10
5220,100,1,4,1681140860,0.0,99,0,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:34:20,2023-04-10
5221,87,1,4,1681140860,0.0,99,13,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:34:20,2023-04-10
5222,87,0,4,1681140860,0.0,100,13,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:34:20,2023-04-10
5223,87,1,4,1681140860,0.0,99,13,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:34:20,2023-04-10
5224,87,84,4,1681140860,0.0,16,13,12,,EURUSD-23APR1018-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-10 15:34:20,2023-04-10
5225,100,0,46,1681140860,0.0,100,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:34:20,2023-04-10
5226,100,0,0,1681140860,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:34:20,2023-04-10
5227,100,1,0,1681140860,0.0,99,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:34:20,2023-04-10
5228,100,0,46,1681140862,0.0,100,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:34:22,2023-04-10
5229,100,1,46,1681140862,0.0,99,0,5,,EURUSD-23APR1018-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-10 15:34:22,2023-04-10
5230,100,0,0,1681140862,0.0,100,0,0,,EURUSD-23APR1018-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-10 15:34:22,2023-04-10
5231,100,0,0,1681140862,0.0,100,0,0,,EURUSD-23APR1018-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-10 15:34:22,2023-04-10
5232,89,85,14,1681140875,0.0,15,11,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:34:35,2023-04-10
5233,89,86,14,1681140875,0.0,14,11,14,,EURUSD-23APR1018-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-10 15:34:35,2023-04-10
5234,100,66,64,1681140875,0.0,34,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:34:35,2023-04-10
5235,100,0,64,1681140875,0.0,100,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:34:35,2023-04-10
5236,100,1,64,1681140875,0.0,99,0,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:34:35,2023-04-10
5237,72,1,64,1681140875,0.0,99,28,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:34:35,2023-04-10
5238,70,1,64,1681140875,0.0,99,30,29,,EURUSD-23APR1018-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-10 15:34:35,2023-04-10
