,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1780,90,83,0,1669912879,0.0,17,10,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:41:19,2022-12-01
1781,90,85,0,1669912879,0.0,15,10,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:41:19,2022-12-01
1782,87,0,0,1669912879,0.0,100,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:41:19,2022-12-01
1783,87,78,0,1669912879,0.0,22,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:41:19,2022-12-01
1784,87,80,0,1669912879,0.0,20,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:41:19,2022-12-01
1785,87,82,0,1669912879,0.0,18,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:41:19,2022-12-01
1786,80,71,1,1669912879,0.0,29,20,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:41:19,2022-12-01
1787,80,0,1,1669912879,0.0,100,20,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:41:19,2022-12-01
1788,80,72,1,1669912879,0.0,28,20,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:41:19,2022-12-01
1789,80,76,1,1669912879,0.0,24,20,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:41:19,2022-12-01
1790,87,85,101,1669912879,0.0,15,13,14,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:41:19,2022-12-01
1791,97,93,1,1669912879,0.0,7,3,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:41:19,2022-12-01
1792,89,85,0,1669912880,0.0,15,11,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:41:20,2022-12-01
1793,80,74,1,1669912908,0.0,26,20,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:41:48,2022-12-01
1794,80,72,1,1669912908,0.0,28,20,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:41:48,2022-12-01
1795,80,73,1,1669912908,0.0,27,20,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:41:48,2022-12-01
1796,98,93,1,1669912908,0.0,7,2,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:41:48,2022-12-01
1797,87,0,0,1669912909,0.0,100,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:41:49,2022-12-01
1798,87,79,0,1669912909,0.0,21,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:41:49,2022-12-01
1799,87,83,0,1669912909,0.0,17,13,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:41:49,2022-12-01
1800,80,75,1,1669912909,0.0,25,20,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:41:49,2022-12-01
1801,97,93,1,1669912909,0.0,7,3,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:41:49,2022-12-01
1802,80,71,1,1669912939,0.0,29,20,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:42:19,2022-12-01
1803,92,85,0,1669912940,0.0,15,8,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:42:20,2022-12-01
1804,92,83,0,1669912940,0.0,17,8,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:42:20,2022-12-01
1805,89,83,0,1669912940,0.0,17,11,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:42:20,2022-12-01
1806,80,72,1,1669912940,0.0,28,20,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:42:20,2022-12-01
1807,82,72,1,1669912940,0.0,28,18,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:42:20,2022-12-01
1808,100,72,1,1669912940,0.0,28,0,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:42:20,2022-12-01
1809,81,72,1,1669912940,0.0,28,19,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:42:20,2022-12-01
1810,79,72,1,1669912940,0.0,28,21,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:42:20,2022-12-01
1811,79,74,1,1669912940,0.0,26,21,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:42:20,2022-12-01
1812,86,85,101,1669912940,0.0,15,14,14,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:42:20,2022-12-01
1813,85,81,117,1669912940,17.0,19,15,15,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:42:20,2022-12-01
1814,95,90,1,1669912940,0.0,10,5,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:42:20,2022-12-01
1815,95,0,1,1669912940,0.0,100,5,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:42:20,2022-12-01
1816,95,87,1,1669912940,0.0,13,5,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:42:20,2022-12-01
1817,95,89,1,1669912940,0.0,11,5,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:42:20,2022-12-01
1818,97,92,1,1669912940,0.0,8,3,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:42:20,2022-12-01
1819,95,92,1,1669912940,0.0,8,5,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:42:20,2022-12-01
1820,92,86,0,1669912941,0.0,14,8,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:42:21,2022-12-01
1821,92,88,0,1669912941,0.0,12,8,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:42:21,2022-12-01
1822,89,85,0,1669912941,0.0,15,11,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:42:21,2022-12-01
1823,80,73,0,1669912941,0.0,27,20,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:42:21,2022-12-01
1824,81,73,0,1669912941,0.0,27,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:42:21,2022-12-01
1825,81,72,0,1669912941,0.0,28,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:42:21,2022-12-01
1826,81,74,0,1669912941,0.0,26,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:42:21,2022-12-01
1827,94,89,1,1669912941,0.0,11,6,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:42:21,2022-12-01
1828,93,89,1,1669912941,0.0,11,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:42:21,2022-12-01
1829,89,86,0,1669912968,0.0,14,11,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:42:48,2022-12-01
1830,90,86,0,1669912968,0.0,14,10,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:42:48,2022-12-01
1831,81,74,0,1669912968,0.0,26,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:42:48,2022-12-01
1832,81,0,0,1669912968,0.0,100,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:42:48,2022-12-01
1833,85,0,0,1669912968,0.0,100,15,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:42:48,2022-12-01
1834,85,79,117,1669912968,0.0,21,15,15,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:42:48,2022-12-01
1835,86,79,117,1669912968,0.0,21,14,15,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:42:48,2022-12-01
1836,93,88,1,1669912968,0.0,12,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:42:48,2022-12-01
1837,92,89,0,1669912969,0.0,11,8,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:42:49,2022-12-01
1838,84,0,0,1669912969,0.0,100,16,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:42:49,2022-12-01
1839,82,0,0,1669912969,0.0,100,18,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:42:49,2022-12-01
1840,82,73,0,1669912969,0.0,27,18,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:42:49,2022-12-01
1841,82,75,0,1669912969,0.0,25,18,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:42:49,2022-12-01
1842,82,77,0,1669912969,0.0,23,18,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:42:49,2022-12-01
1843,84,79,117,1669912969,0.0,21,16,15,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:42:49,2022-12-01
1844,92,88,1,1669912969,0.0,12,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:42:49,2022-12-01
1845,95,91,1,1669912969,0.0,9,5,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:42:49,2022-12-01
1846,86,79,117,1669913001,0.0,21,14,15,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:43:21,2022-12-01
1847,85,79,117,1669913001,0.0,21,15,15,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:43:21,2022-12-01
1848,85,80,117,1669913001,0.0,20,15,15,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:43:21,2022-12-01
1849,86,80,117,1669913028,0.0,20,14,15,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:43:48,2022-12-01
1850,86,78,117,1669913028,0.0,22,14,15,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:43:48,2022-12-01
1851,91,86,0,1669913029,0.0,14,9,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:43:49,2022-12-01
1852,91,87,0,1669913029,0.0,13,9,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:43:49,2022-12-01
1853,82,75,0,1669913029,0.0,25,18,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:43:49,2022-12-01
1854,82,73,0,1669913029,0.0,27,18,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:43:49,2022-12-01
1855,82,74,0,1669913029,0.0,26,18,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:43:49,2022-12-01
1856,82,78,0,1669913029,0.0,22,18,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:43:49,2022-12-01
1857,78,74,1,1669913029,0.0,26,22,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:43:49,2022-12-01
1858,86,76,117,1669913029,0.0,24,14,15,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:43:49,2022-12-01
1859,84,76,117,1669913029,0.0,24,16,15,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:43:49,2022-12-01
1860,84,77,117,1669913029,0.0,23,16,15,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:43:49,2022-12-01
1861,84,79,117,1669913029,0.0,21,16,15,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:43:49,2022-12-01
1862,94,91,1,1669913029,0.0,9,6,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:43:49,2022-12-01
1863,84,79,118,1669913051,235.0,21,16,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:44:11,2022-12-01
1864,90,87,0,1669913059,0.0,13,10,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:44:19,2022-12-01
1865,82,76,0,1669913059,0.0,24,18,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:44:19,2022-12-01
1866,82,77,0,1669913059,0.0,23,18,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:44:19,2022-12-01
1867,80,74,1,1669913059,0.0,26,20,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:44:19,2022-12-01
1868,79,74,1,1669913059,0.0,26,21,19,,EURUSD-22DEC0118-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-01 16:44:19,2022-12-01
1869,84,77,118,1669913059,0.0,23,16,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:44:19,2022-12-01
1870,86,77,118,1669913059,0.0,23,14,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:44:19,2022-12-01
1871,85,77,118,1669913059,0.0,23,15,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:44:19,2022-12-01
1872,85,80,118,1669913059,0.0,20,15,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:44:19,2022-12-01
1873,95,91,1,1669913059,0.0,9,5,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:44:19,2022-12-01
1874,90,86,0,1669913060,0.0,14,10,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:44:20,2022-12-01
1875,92,89,1,1669913089,0.0,11,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:44:49,2022-12-01
1876,96,91,1,1669913089,0.0,9,4,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:44:49,2022-12-01
1877,95,91,1,1669913089,0.0,9,5,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:44:49,2022-12-01
1878,92,88,0,1669913126,0.0,12,8,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:45:26,2022-12-01
1879,90,85,0,1669913126,0.0,15,10,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:45:26,2022-12-01
1880,89,85,0,1669913126,0.0,15,11,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:45:26,2022-12-01
1881,84,77,0,1669913126,0.0,23,16,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:45:26,2022-12-01
1882,83,77,0,1669913126,0.0,23,17,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:45:26,2022-12-01
1883,95,92,1,1669913126,0.0,8,5,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:45:26,2022-12-01
1884,81,77,0,1669913127,0.0,23,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:45:27,2022-12-01
1885,93,89,1,1669913127,0.0,11,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:45:27,2022-12-01
1886,89,86,0,1669913149,0.0,14,11,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:45:49,2022-12-01
1887,90,86,0,1669913149,0.0,14,10,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:45:49,2022-12-01
1888,83,77,0,1669913149,0.0,23,17,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:45:49,2022-12-01
1889,84,77,0,1669913149,0.0,23,16,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:45:49,2022-12-01
1890,82,77,0,1669913149,0.0,23,18,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:45:49,2022-12-01
1891,86,80,118,1669913149,0.0,20,14,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:45:49,2022-12-01
1892,86,78,118,1669913149,0.0,22,14,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:45:49,2022-12-01
1893,84,78,118,1669913149,0.0,22,16,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:45:49,2022-12-01
1894,93,88,1,1669913149,0.0,12,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:45:49,2022-12-01
1895,92,88,1,1669913149,0.0,12,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:45:49,2022-12-01
1896,95,91,1,1669913149,0.0,9,5,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:45:49,2022-12-01
1897,92,89,0,1669913150,0.0,11,8,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:45:50,2022-12-01
1898,84,79,118,1669913150,0.0,21,16,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:45:50,2022-12-01
1899,92,88,0,1669913180,0.0,12,8,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:46:20,2022-12-01
1900,92,87,0,1669913180,0.0,13,8,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:46:20,2022-12-01
1901,91,87,0,1669913180,0.0,13,9,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:46:20,2022-12-01
1902,90,84,0,1669913180,0.0,16,10,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:46:20,2022-12-01
1903,89,84,0,1669913180,0.0,16,11,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:46:20,2022-12-01
1904,81,77,0,1669913180,0.0,23,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:46:20,2022-12-01
1905,84,81,118,1669913180,0.0,19,16,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:46:20,2022-12-01
1906,92,89,1,1669913180,0.0,11,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:46:20,2022-12-01
1907,92,90,1,1669913180,0.0,10,8,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:46:20,2022-12-01
1908,96,91,1,1669913180,0.0,9,4,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:46:20,2022-12-01
1909,96,92,1,1669913180,0.0,8,4,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:46:20,2022-12-01
1910,97,92,1,1669913180,0.0,8,3,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:46:20,2022-12-01
1911,81,76,0,1669913181,0.0,24,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:46:21,2022-12-01
1912,86,81,118,1669913181,0.0,19,14,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:46:21,2022-12-01
1913,96,92,1,1669913181,0.0,8,4,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:46:21,2022-12-01
1914,93,90,1,1669913182,0.0,10,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:46:22,2022-12-01
1915,83,76,0,1669913209,0.0,24,17,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:46:49,2022-12-01
1916,84,76,0,1669913209,0.0,24,16,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:46:49,2022-12-01
1917,82,76,0,1669913209,0.0,24,18,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:46:49,2022-12-01
1918,86,79,118,1669913209,0.0,21,14,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:46:49,2022-12-01
1919,86,77,118,1669913209,0.0,23,14,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:46:49,2022-12-01
1920,86,80,118,1669913209,0.0,20,14,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:46:49,2022-12-01
1921,86,82,118,1669913209,0.0,18,14,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:46:49,2022-12-01
1922,94,90,1,1669913209,0.0,10,6,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:46:49,2022-12-01
1923,88,84,0,1669913210,0.0,16,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:46:50,2022-12-01
1924,80,76,0,1669913210,0.0,24,20,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:46:50,2022-12-01
1925,86,80,118,1669913271,0.0,20,14,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:47:51,2022-12-01
1926,92,87,0,1669913272,0.0,13,8,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:47:52,2022-12-01
1927,88,81,0,1669913272,0.0,19,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:47:52,2022-12-01
1928,88,83,0,1669913272,0.0,17,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:47:52,2022-12-01
1929,88,85,0,1669913272,0.0,15,12,0,,EURUSD-22DEC0118-1.047,between,1.04799,1.046,,1.046 to 1.04799,finalized,2022-12-01 16:47:52,2022-12-01
1930,84,76,0,1669913272,0.0,24,16,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:47:52,2022-12-01
1931,83,76,0,1669913272,0.0,24,17,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:47:52,2022-12-01
1932,81,76,0,1669913272,0.0,24,19,0,,EURUSD-22DEC0118-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-01 16:47:52,2022-12-01
1933,86,81,118,1669913272,0.0,19,14,21,,EURUSD-22DEC0118-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-01 16:47:52,2022-12-01
1934,93,90,1,1669913272,0.0,10,7,7,,EURUSD-22DEC0118-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-01 16:47:52,2022-12-01
1935,95,92,1,1669913272,0.0,8,5,12,,EURUSD-22DEC0118-1.05599,greater,,1.056,,1.056 or higher,finalized,2022-12-01 16:47:52,2022-12-01
1936,92,88,0,1669913273,0.0,12,8,0,,EURUSD-22DEC0118-1.04600,less,1.04599,,,1.04599 or lower,finalized,2022-12-01 16:47:53,2022-12-01
