,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
710,92,0,0,1678108428,0.0,100,8,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:13:48,2023-03-06
711,79,74,0,1678108428,0.0,26,21,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:13:48,2023-03-06
712,100,74,0,1678108428,0.0,26,0,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:13:48,2023-03-06
713,100,72,0,1678108428,0.0,28,0,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:13:48,2023-03-06
714,82,78,0,1678108428,0.0,22,18,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:13:48,2023-03-06
715,83,78,0,1678108428,0.0,22,17,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:13:48,2023-03-06
716,100,78,0,1678108428,0.0,22,0,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:13:48,2023-03-06
717,100,0,0,1678108428,0.0,100,0,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:13:48,2023-03-06
718,100,1,0,1678108428,0.0,99,0,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:13:48,2023-03-06
719,100,89,0,1678108428,0.0,11,0,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:13:48,2023-03-06
720,100,0,0,1678108428,0.0,100,0,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:13:48,2023-03-06
721,92,1,0,1678108429,0.0,99,8,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:13:49,2023-03-06
722,92,88,0,1678108429,0.0,12,8,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:13:49,2023-03-06
723,92,89,0,1678108429,0.0,11,8,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:13:49,2023-03-06
724,81,72,0,1678108429,0.0,28,19,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:13:49,2023-03-06
725,78,72,0,1678108429,0.0,28,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:13:49,2023-03-06
726,78,76,0,1678108429,0.0,24,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:13:49,2023-03-06
727,81,1,0,1678108429,0.0,99,19,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:13:49,2023-03-06
728,80,1,0,1678108429,0.0,99,20,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:13:49,2023-03-06
729,78,1,0,1678108429,0.0,99,22,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:13:49,2023-03-06
730,78,72,0,1678108429,0.0,28,22,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:13:49,2023-03-06
731,78,74,0,1678108429,0.0,26,22,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:13:49,2023-03-06
732,78,76,0,1678108429,0.0,24,22,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:13:49,2023-03-06
733,100,1,0,1678108429,0.0,99,0,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:13:49,2023-03-06
734,90,1,0,1678108429,0.0,99,10,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:13:49,2023-03-06
735,89,1,0,1678108429,0.0,99,11,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:13:49,2023-03-06
736,89,87,0,1678108429,0.0,13,11,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:13:49,2023-03-06
737,92,88,0,1678108460,0.0,12,8,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:14:20,2023-03-06
738,80,76,0,1678108460,0.0,24,20,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:14:20,2023-03-06
739,80,74,0,1678108460,0.0,26,20,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:14:20,2023-03-06
740,80,0,0,1678108460,0.0,100,20,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:14:20,2023-03-06
741,81,76,0,1678108460,0.0,24,19,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:14:20,2023-03-06
742,81,74,0,1678108460,0.0,26,19,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:14:20,2023-03-06
743,91,88,0,1678108461,0.0,12,9,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:14:21,2023-03-06
744,91,89,0,1678108461,0.0,11,9,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:14:21,2023-03-06
745,80,1,0,1678108461,0.0,99,20,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:14:21,2023-03-06
746,78,1,0,1678108461,0.0,99,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:14:21,2023-03-06
747,78,75,0,1678108461,0.0,25,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:14:21,2023-03-06
748,79,74,0,1678108461,0.0,26,21,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:14:21,2023-03-06
749,79,75,0,1678108461,0.0,25,21,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:14:21,2023-03-06
750,79,77,0,1678108461,0.0,23,21,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:14:21,2023-03-06
751,91,87,0,1678108461,0.0,13,9,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:14:21,2023-03-06
752,91,86,0,1678108461,0.0,14,9,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:14:21,2023-03-06
753,90,86,0,1678108461,0.0,14,10,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:14:21,2023-03-06
754,90,87,0,1678108461,0.0,13,10,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:14:21,2023-03-06
755,90,88,0,1678108461,0.0,12,10,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:14:21,2023-03-06
756,73,68,0,1678108474,0.0,32,27,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:14:34,2023-03-06
757,73,66,0,1678108474,0.0,34,27,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:14:34,2023-03-06
758,72,66,0,1678108474,0.0,34,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:14:34,2023-03-06
759,72,68,0,1678108474,0.0,32,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:14:34,2023-03-06
760,100,0,0,1678108475,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 13:14:35,2023-03-06
761,100,68,0,1678108491,0.0,32,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:14:51,2023-03-06
762,74,68,0,1678108491,0.0,32,26,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:14:51,2023-03-06
763,72,68,0,1678108491,0.0,32,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:14:51,2023-03-06
764,100,0,0,1678108491,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 13:14:51,2023-03-06
765,92,88,0,1678108520,0.0,12,8,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:20,2023-03-06
766,92,89,0,1678108521,0.0,11,8,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:15:21,2023-03-06
767,92,87,0,1678108521,0.0,13,8,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:15:21,2023-03-06
768,91,87,0,1678108521,0.0,13,9,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:15:21,2023-03-06
769,90,87,0,1678108521,0.0,13,10,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:15:21,2023-03-06
770,90,88,0,1678108521,0.0,12,10,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:15:21,2023-03-06
771,100,75,0,1678108521,0.0,25,0,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:21,2023-03-06
772,100,0,0,1678108521,0.0,100,0,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:21,2023-03-06
773,100,1,0,1678108521,0.0,99,0,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:21,2023-03-06
774,76,1,0,1678108521,0.0,99,24,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:21,2023-03-06
775,76,72,0,1678108521,0.0,28,24,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:21,2023-03-06
776,76,74,0,1678108521,0.0,26,24,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:21,2023-03-06
777,100,68,0,1678108521,0.0,32,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:15:21,2023-03-06
778,73,68,0,1678108521,0.0,32,27,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:15:21,2023-03-06
779,72,68,0,1678108521,0.0,32,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:15:21,2023-03-06
780,81,77,0,1678108521,0.0,23,19,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:21,2023-03-06
781,82,77,0,1678108521,0.0,23,18,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:21,2023-03-06
782,82,75,0,1678108521,0.0,25,18,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:21,2023-03-06
783,82,78,0,1678108521,0.0,22,18,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:21,2023-03-06
784,92,87,0,1678108521,0.0,13,8,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:21,2023-03-06
785,91,87,0,1678108521,0.0,13,9,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:21,2023-03-06
786,91,88,0,1678108521,0.0,12,9,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:21,2023-03-06
787,91,89,0,1678108521,0.0,11,9,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:21,2023-03-06
788,91,88,0,1678108536,0.0,12,9,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:15:36,2023-03-06
789,92,88,0,1678108536,0.0,12,8,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:15:36,2023-03-06
790,92,87,0,1678108536,0.0,13,8,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:15:36,2023-03-06
791,92,0,0,1678108536,0.0,100,8,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:15:36,2023-03-06
792,78,74,0,1678108536,0.0,26,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:36,2023-03-06
793,100,74,0,1678108536,0.0,26,0,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:36,2023-03-06
794,100,72,0,1678108536,0.0,28,0,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:36,2023-03-06
795,92,89,0,1678108536,0.0,11,8,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:36,2023-03-06
796,93,89,0,1678108536,0.0,11,7,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:36,2023-03-06
797,100,89,0,1678108536,0.0,11,0,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:36,2023-03-06
798,100,88,0,1678108536,0.0,12,0,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:36,2023-03-06
799,100,87,0,1678108536,0.0,13,0,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:36,2023-03-06
800,100,0,0,1678108536,0.0,100,0,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:36,2023-03-06
801,92,89,0,1678108537,0.0,11,8,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:15:37,2023-03-06
802,92,90,0,1678108537,0.0,10,8,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:15:37,2023-03-06
803,81,72,0,1678108537,0.0,28,19,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:37,2023-03-06
804,78,72,0,1678108537,0.0,28,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:37,2023-03-06
805,78,74,0,1678108537,0.0,26,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:37,2023-03-06
806,78,76,0,1678108537,0.0,24,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:37,2023-03-06
807,100,68,0,1678108537,0.0,32,0,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:15:37,2023-03-06
808,74,68,0,1678108537,0.0,32,26,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:15:37,2023-03-06
809,72,68,0,1678108537,0.0,32,28,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:15:37,2023-03-06
810,100,78,0,1678108537,0.0,22,0,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:37,2023-03-06
811,100,76,0,1678108537,0.0,24,0,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:37,2023-03-06
812,100,0,0,1678108537,0.0,100,0,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:37,2023-03-06
813,81,0,0,1678108537,0.0,100,19,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:37,2023-03-06
814,80,0,0,1678108537,0.0,100,20,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:37,2023-03-06
815,78,0,0,1678108537,0.0,100,22,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:37,2023-03-06
816,78,72,0,1678108537,0.0,28,22,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:37,2023-03-06
817,78,74,0,1678108537,0.0,26,22,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:37,2023-03-06
818,78,76,0,1678108537,0.0,24,22,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:37,2023-03-06
819,100,0,0,1678108537,0.0,100,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 13:15:37,2023-03-06
820,100,1,0,1678108537,0.0,99,0,0,,EURUSD-23MAR0610-T1.05800,less,1.058,,,1.05799 or below,finalized,2023-03-06 13:15:37,2023-03-06
821,100,1,0,1678108537,0.0,99,0,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:37,2023-03-06
822,91,1,0,1678108537,0.0,99,9,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:37,2023-03-06
823,89,1,0,1678108537,0.0,99,11,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:37,2023-03-06
824,89,85,0,1678108537,0.0,15,11,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:37,2023-03-06
825,89,87,0,1678108537,0.0,13,11,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:37,2023-03-06
826,92,88,0,1678108552,0.0,12,8,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:15:52,2023-03-06
827,80,76,0,1678108552,0.0,24,20,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:52,2023-03-06
828,80,0,0,1678108552,0.0,100,20,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:52,2023-03-06
829,81,76,0,1678108552,0.0,24,19,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:52,2023-03-06
830,81,74,0,1678108552,0.0,26,19,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:52,2023-03-06
831,90,87,0,1678108552,0.0,13,10,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:52,2023-03-06
832,91,87,0,1678108552,0.0,13,9,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:52,2023-03-06
833,91,86,0,1678108552,0.0,14,9,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:52,2023-03-06
834,91,88,0,1678108553,0.0,12,9,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:15:53,2023-03-06
835,91,89,0,1678108553,0.0,11,9,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:15:53,2023-03-06
836,80,1,0,1678108553,0.0,99,20,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:53,2023-03-06
837,78,1,0,1678108553,0.0,99,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:53,2023-03-06
838,78,71,0,1678108553,0.0,29,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:53,2023-03-06
839,78,73,0,1678108553,0.0,27,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:53,2023-03-06
840,78,75,0,1678108553,0.0,25,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:15:53,2023-03-06
841,79,74,0,1678108553,0.0,26,21,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:53,2023-03-06
842,79,75,0,1678108553,0.0,25,21,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:53,2023-03-06
843,79,77,0,1678108553,0.0,23,21,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:15:53,2023-03-06
844,90,86,0,1678108553,0.0,14,10,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:53,2023-03-06
845,90,88,0,1678108553,0.0,12,10,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:15:53,2023-03-06
846,92,89,0,1678108580,0.0,11,8,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:16:20,2023-03-06
847,92,88,0,1678108580,0.0,12,8,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:16:20,2023-03-06
848,80,75,0,1678108580,0.0,25,20,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:16:20,2023-03-06
849,80,73,0,1678108580,0.0,27,20,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:16:20,2023-03-06
850,80,0,0,1678108580,0.0,100,20,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:16:20,2023-03-06
851,81,77,0,1678108580,0.0,23,19,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:16:20,2023-03-06
852,91,88,0,1678108580,0.0,12,9,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:16:20,2023-03-06
853,91,87,0,1678108580,0.0,13,9,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:16:20,2023-03-06
854,92,90,0,1678108581,0.0,10,8,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:16:21,2023-03-06
855,80,1,0,1678108581,0.0,99,20,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:16:21,2023-03-06
856,78,1,0,1678108581,0.0,99,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:16:21,2023-03-06
857,78,74,0,1678108581,0.0,26,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:16:21,2023-03-06
858,78,76,0,1678108581,0.0,24,22,0,,EURUSD-23MAR0610-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-06 13:16:21,2023-03-06
859,70,68,0,1678108581,0.0,32,30,0,,EURUSD-23MAR0610-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-06 13:16:21,2023-03-06
860,81,75,0,1678108581,0.0,25,19,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:16:21,2023-03-06
861,81,74,0,1678108581,0.0,26,19,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:16:21,2023-03-06
862,78,74,0,1678108581,0.0,26,22,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:16:21,2023-03-06
863,78,76,0,1678108581,0.0,24,22,0,,EURUSD-23MAR0610-B1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-03-06 13:16:21,2023-03-06
864,89,87,0,1678108581,0.0,13,11,0,,EURUSD-23MAR0610-T1.06799,greater,,1.06799,,1.068 or above,finalized,2023-03-06 13:16:21,2023-03-06
865,100,0,0,1678108609,0.0,100,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 13:16:49,2023-03-06
866,100,1,0,1678108609,0.0,99,0,0,,EURUSD-23MAR0610-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-06 13:16:49,2023-03-06
867,92,88,0,1678108609,0.0,12,8,0,,EURUSD-23MAR0610-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-06 13:16:49,2023-03-06
