,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4678,56,49,907,1661365724,0.0,51,44,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:28:44,2022-08-24
4679,89,85,118,1661365725,0.0,15,11,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:28:45,2022-08-24
4680,67,61,575,1661365725,0.0,39,33,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:28:45,2022-08-24
4681,67,61,575,1661365725,0.0,39,33,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:28:45,2022-08-24
4682,55,49,907,1661365725,0.0,51,45,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:28:45,2022-08-24
4683,55,49,907,1661365725,0.0,51,45,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:28:45,2022-08-24
4684,55,49,907,1661365725,0.0,51,45,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:28:45,2022-08-24
4685,100,98,28,1661365726,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 18:28:46,2022-08-24
4686,99,97,90,1661365726,0.0,3,1,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:28:46,2022-08-24
4687,89,86,118,1661365726,0.0,14,11,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:28:46,2022-08-24
4688,67,62,575,1661365726,0.0,38,33,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:28:46,2022-08-24
4689,67,62,575,1661365726,0.0,38,33,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:28:46,2022-08-24
4690,55,49,907,1661365726,0.0,51,45,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:28:46,2022-08-24
4691,54,49,907,1661365726,0.0,51,46,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:28:46,2022-08-24
4692,100,98,28,1661365778,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 18:29:38,2022-08-24
4693,99,97,90,1661365778,0.0,3,1,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:29:38,2022-08-24
4694,89,86,118,1661365778,0.0,14,11,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:29:38,2022-08-24
4695,54,49,907,1661365778,0.0,51,46,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:29:38,2022-08-24
4696,100,97,28,1661365779,0.0,3,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 18:29:39,2022-08-24
4697,99,97,90,1661365779,0.0,3,1,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:29:39,2022-08-24
4698,99,97,90,1661365779,0.0,3,1,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:29:39,2022-08-24
4699,99,97,90,1661365779,0.0,3,1,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:29:39,2022-08-24
4700,89,86,118,1661365779,0.0,14,11,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:29:39,2022-08-24
4701,90,86,118,1661365779,0.0,14,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:29:39,2022-08-24
4702,67,62,575,1661365779,0.0,38,33,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:29:39,2022-08-24
4703,68,62,575,1661365779,0.0,38,32,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:29:39,2022-08-24
4704,54,49,907,1661365779,0.0,51,46,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:29:39,2022-08-24
4705,54,49,907,1661365779,0.0,51,46,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:29:39,2022-08-24
4706,54,49,907,1661365779,0.0,51,46,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:29:39,2022-08-24
4707,54,47,907,1661365779,0.0,53,46,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:29:39,2022-08-24
4708,100,98,1,1661365780,0.0,2,0,2,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 18:29:40,2022-08-24
4709,100,98,1,1661365780,0.0,2,0,2,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 18:29:40,2022-08-24
4710,100,97,28,1661365780,0.0,3,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 18:29:40,2022-08-24
4711,100,98,28,1661365780,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 18:29:40,2022-08-24
4712,90,86,118,1661365780,0.0,14,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:29:40,2022-08-24
4713,90,86,118,1661365780,0.0,14,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:29:40,2022-08-24
4714,90,86,118,1661365780,0.0,14,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:29:40,2022-08-24
4715,68,62,575,1661365780,0.0,38,32,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:29:40,2022-08-24
4716,54,47,907,1661365780,0.0,53,46,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:29:40,2022-08-24
4717,54,47,907,1661365780,0.0,53,46,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:29:40,2022-08-24
4718,99,97,90,1661365781,0.0,3,1,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:29:41,2022-08-24
4719,90,86,118,1661365781,0.0,14,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:29:41,2022-08-24
4720,68,62,575,1661365781,0.0,38,32,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:29:41,2022-08-24
4721,68,62,575,1661365781,0.0,38,32,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:29:41,2022-08-24
4722,52,47,907,1661365781,0.0,53,48,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:29:41,2022-08-24
4723,52,47,907,1661365781,0.0,53,48,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:29:41,2022-08-24
4724,52,47,907,1661365781,0.0,53,48,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:29:41,2022-08-24
4725,68,63,575,1661365782,0.0,37,32,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:29:42,2022-08-24
4726,99,97,90,1661365904,0.0,3,1,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:31:44,2022-08-24
4727,99,97,90,1661365904,0.0,3,1,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:31:44,2022-08-24
4728,90,86,118,1661365904,0.0,14,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:31:44,2022-08-24
4729,90,86,118,1661365904,0.0,14,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:31:44,2022-08-24
4730,68,63,575,1661365904,0.0,37,32,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:31:44,2022-08-24
4731,68,63,575,1661365904,0.0,37,32,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:31:44,2022-08-24
4732,69,63,575,1661365904,0.0,37,31,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:31:44,2022-08-24
4733,52,47,907,1661365904,0.0,53,48,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:31:44,2022-08-24
4734,52,47,907,1661365904,0.0,53,48,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:31:44,2022-08-24
4735,52,47,907,1661365904,0.0,53,48,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:31:44,2022-08-24
4736,100,98,1,1661365905,0.0,2,0,2,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 18:31:45,2022-08-24
4737,90,86,118,1661365905,0.0,14,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:31:45,2022-08-24
4738,90,86,118,1661365905,0.0,14,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:31:45,2022-08-24
4739,69,63,575,1661365905,0.0,37,31,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:31:45,2022-08-24
4740,69,63,575,1661365905,0.0,37,31,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:31:45,2022-08-24
4741,52,47,907,1661365905,0.0,53,48,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:31:45,2022-08-24
4742,52,45,907,1661365905,0.0,55,48,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:31:45,2022-08-24
4743,100,98,28,1661365906,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 18:31:46,2022-08-24
4744,90,86,118,1661365906,0.0,14,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:31:46,2022-08-24
4745,90,86,118,1661365906,0.0,14,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:31:46,2022-08-24
4746,90,87,118,1661365906,0.0,13,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:31:46,2022-08-24
4747,69,63,575,1661365906,0.0,37,31,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:31:46,2022-08-24
4748,52,45,907,1661365906,0.0,55,48,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:31:46,2022-08-24
4749,52,45,907,1661365906,0.0,55,48,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:31:46,2022-08-24
4750,50,45,907,1661365906,0.0,55,50,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:31:46,2022-08-24
4751,50,45,907,1661365906,0.0,55,50,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:31:46,2022-08-24
4752,50,45,907,1661365906,0.0,55,50,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:31:46,2022-08-24
4753,99,97,90,1661365907,0.0,3,1,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:31:47,2022-08-24
4754,69,63,575,1661365907,0.0,37,31,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:31:47,2022-08-24
4755,69,64,575,1661365907,0.0,36,31,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:31:47,2022-08-24
4756,50,45,907,1661365907,0.0,55,50,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:31:47,2022-08-24
4757,100,98,5,1661365908,0.0,2,0,4,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 18:31:48,2022-08-24
4758,100,98,1,1661366018,0.0,2,0,2,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 18:33:38,2022-08-24
4759,100,97,1,1661366018,0.0,3,0,2,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 18:33:38,2022-08-24
4760,100,98,28,1661366018,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 18:33:38,2022-08-24
4761,100,97,28,1661366018,0.0,3,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 18:33:38,2022-08-24
4762,100,97,28,1661366018,0.0,3,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 18:33:38,2022-08-24
4763,100,97,28,1661366018,0.0,3,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 18:33:38,2022-08-24
4764,99,97,90,1661366018,0.0,3,1,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:33:38,2022-08-24
4765,99,97,90,1661366018,0.0,3,1,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:33:38,2022-08-24
4766,90,87,118,1661366018,0.0,13,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:33:38,2022-08-24
4767,90,87,118,1661366018,0.0,13,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:33:38,2022-08-24
4768,90,87,118,1661366018,0.0,13,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:33:38,2022-08-24
4769,90,87,118,1661366018,0.0,13,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:33:38,2022-08-24
4770,69,64,575,1661366018,0.0,36,31,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:33:38,2022-08-24
4771,69,64,575,1661366018,0.0,36,31,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:33:38,2022-08-24
4772,70,64,575,1661366018,0.0,36,30,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:33:38,2022-08-24
4773,70,64,575,1661366018,0.0,36,30,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:33:38,2022-08-24
4774,100,98,5,1661366018,0.0,2,0,4,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 18:33:38,2022-08-24
4775,50,45,907,1661366018,0.0,55,50,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:33:38,2022-08-24
4776,50,45,907,1661366018,0.0,55,50,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:33:38,2022-08-24
4777,50,45,907,1661366018,0.0,55,50,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:33:38,2022-08-24
4778,50,44,907,1661366018,0.0,56,50,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:33:38,2022-08-24
4779,50,44,907,1661366018,0.0,56,50,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:33:38,2022-08-24
4780,50,43,907,1661366018,0.0,57,50,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:33:38,2022-08-24
4781,100,98,1,1661366020,0.0,2,0,2,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 18:33:40,2022-08-24
4782,100,98,28,1661366020,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 18:33:40,2022-08-24
4783,99,97,90,1661366020,0.0,3,1,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:33:40,2022-08-24
4784,99,97,90,1661366020,0.0,3,1,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:33:40,2022-08-24
4785,90,88,118,1661366020,0.0,12,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:33:40,2022-08-24
4786,90,88,118,1661366020,0.0,12,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:33:40,2022-08-24
4787,90,88,118,1661366020,0.0,12,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:33:40,2022-08-24
4788,70,64,575,1661366020,0.0,36,30,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:33:40,2022-08-24
4789,70,65,575,1661366020,0.0,35,30,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:33:40,2022-08-24
4790,70,65,575,1661366020,0.0,35,30,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:33:40,2022-08-24
4791,50,43,907,1661366020,0.0,57,50,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:33:40,2022-08-24
4792,48,43,907,1661366020,0.0,57,52,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:33:40,2022-08-24
4793,48,43,907,1661366020,0.0,57,52,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:33:40,2022-08-24
4794,48,43,907,1661366020,0.0,57,52,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:33:40,2022-08-24
4795,48,43,907,1661366020,0.0,57,52,50,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:33:40,2022-08-24
4796,48,43,912,1661366032,5.0,57,52,57,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:33:52,2022-08-24
4797,48,41,1059,1661366148,147.0,59,52,58,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:35:48,2022-08-24
4798,100,98,1,1661366162,0.0,2,0,2,,EURUSD-22AUG24-18-B0.9870,between,0.9879,0.986,,0.9860-0.9879,finalized,2022-08-24 18:36:02,2022-08-24
4799,99,97,90,1661366162,0.0,3,1,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:36:02,2022-08-24
4800,90,88,118,1661366162,0.0,12,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:36:02,2022-08-24
4801,100,98,5,1661366162,0.0,2,0,4,,EURUSD-22AUG24-18-T0.9860,less,0.986,,,<0.9860,finalized,2022-08-24 18:36:02,2022-08-24
4802,100,98,28,1661366201,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 18:36:41,2022-08-24
4803,100,97,90,1661366201,0.0,3,0,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:36:41,2022-08-24
4804,100,97,90,1661366201,0.0,3,0,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:36:41,2022-08-24
4805,90,88,118,1661366201,0.0,12,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:36:41,2022-08-24
4806,90,88,118,1661366201,0.0,12,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:36:41,2022-08-24
4807,90,88,118,1661366201,0.0,12,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:36:41,2022-08-24
4808,70,65,575,1661366201,0.0,35,30,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:36:41,2022-08-24
4809,70,65,575,1661366201,0.0,35,30,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:36:41,2022-08-24
4810,70,65,575,1661366201,0.0,35,30,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:36:41,2022-08-24
4811,70,66,575,1661366201,0.0,34,30,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:36:41,2022-08-24
4812,70,66,575,1661366201,0.0,34,30,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:36:41,2022-08-24
4813,70,66,575,1661366201,0.0,34,30,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:36:41,2022-08-24
4814,48,41,1059,1661366201,0.0,59,52,58,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:36:41,2022-08-24
4815,48,41,1059,1661366201,0.0,59,52,58,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:36:41,2022-08-24
4816,48,41,1059,1661366201,0.0,59,52,58,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:36:41,2022-08-24
4817,48,41,1059,1661366201,0.0,59,52,58,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:36:41,2022-08-24
4818,48,41,1059,1661366201,0.0,59,52,58,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:36:41,2022-08-24
4819,46,41,1059,1661366201,0.0,59,54,58,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:36:41,2022-08-24
4820,46,41,1059,1661366201,0.0,59,54,58,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:36:41,2022-08-24
4821,46,41,1059,1661366201,0.0,59,54,58,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:36:41,2022-08-24
4822,100,97,90,1661366202,0.0,3,0,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:36:42,2022-08-24
4823,71,66,575,1661366204,0.0,34,29,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:36:44,2022-08-24
4824,100,98,28,1661366263,0.0,2,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 18:37:43,2022-08-24
4825,100,97,28,1661366263,0.0,3,0,3,,EURUSD-22AUG24-18-B0.9890,between,0.9899,0.988,,0.9880-0.9899,finalized,2022-08-24 18:37:43,2022-08-24
4826,100,97,90,1661366263,0.0,3,0,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:37:43,2022-08-24
4827,100,97,90,1661366263,0.0,3,0,3,,EURUSD-22AUG24-18-B0.9910,between,0.9919,0.99,,0.9900-0.9919,finalized,2022-08-24 18:37:43,2022-08-24
4828,90,88,118,1661366263,0.0,12,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:37:43,2022-08-24
4829,90,88,118,1661366263,0.0,12,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:37:43,2022-08-24
4830,90,88,118,1661366263,0.0,12,10,11,,EURUSD-22AUG24-18-B0.9930,between,0.9939,0.992,,0.9920-0.9939,finalized,2022-08-24 18:37:43,2022-08-24
4831,71,66,575,1661366263,0.0,34,29,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:37:43,2022-08-24
4832,71,66,575,1661366263,0.0,34,29,39,,EURUSD-22AUG24-18-B0.9950,between,0.996,0.994,,0.9940-0.9960,finalized,2022-08-24 18:37:43,2022-08-24
4833,46,41,1059,1661366263,0.0,59,54,58,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:37:43,2022-08-24
4834,46,40,1059,1661366263,0.0,60,54,58,,EURUSD-22AUG24-18-T0.9960,greater,,0.996,,>0.9960,finalized,2022-08-24 18:37:43,2022-08-24
