,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
496,80,75,243,1666193933,0.0,25,20,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:38:53,2022-10-19
497,92,87,5,1666193933,0.0,13,8,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 15:38:53,2022-10-19
498,92,88,5,1666193933,0.0,12,8,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 15:38:53,2022-10-19
499,62,51,1551,1666193935,0.0,49,38,47,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:38:55,2022-10-19
500,60,51,1551,1666193935,0.0,49,40,47,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:38:55,2022-10-19
501,58,51,1551,1666193935,0.0,49,42,47,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:38:55,2022-10-19
502,98,94,5,1666193935,0.0,6,2,5,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 15:38:55,2022-10-19
503,96,92,10,1666193935,0.0,8,4,10,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 15:38:55,2022-10-19
504,92,87,0,1666193990,0.0,13,8,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 15:39:50,2022-10-19
505,60,51,1551,1666193991,0.0,49,40,47,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:39:51,2022-10-19
506,78,51,1551,1666193991,0.0,49,22,47,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:39:51,2022-10-19
507,80,0,243,1666193991,0.0,100,20,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:39:51,2022-10-19
508,84,0,243,1666193991,0.0,100,16,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:39:51,2022-10-19
509,92,87,5,1666193991,0.0,13,8,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 15:39:51,2022-10-19
510,61,51,1551,1666193992,0.0,49,39,47,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:39:52,2022-10-19
511,61,53,1551,1666193992,0.0,47,39,47,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:39:52,2022-10-19
512,100,0,243,1666193992,0.0,100,0,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:39:52,2022-10-19
513,100,70,243,1666193992,0.0,30,0,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:39:52,2022-10-19
514,100,74,243,1666193992,0.0,26,0,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:39:52,2022-10-19
515,79,74,243,1666193992,0.0,26,21,23,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:39:52,2022-10-19
516,91,87,5,1666193992,0.0,13,9,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 15:39:52,2022-10-19
517,92,88,0,1666193993,0.0,12,8,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 15:39:53,2022-10-19
518,59,53,1551,1666193994,0.0,47,41,47,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:39:54,2022-10-19
519,58,53,1551,1666194271,0.0,47,42,47,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:44:31,2022-10-19
520,100,96,5,1666194271,0.0,4,0,9,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 15:44:31,2022-10-19
521,93,88,0,1666194272,0.0,12,7,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 15:44:32,2022-10-19
522,99,94,5,1666194272,0.0,6,1,5,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 15:44:32,2022-10-19
523,93,89,0,1666194273,0.0,11,7,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 15:44:33,2022-10-19
524,98,94,5,1666194273,0.0,6,2,5,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 15:44:33,2022-10-19
525,96,93,10,1666194273,0.0,7,4,10,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 15:44:33,2022-10-19
526,99,96,5,1666194273,0.0,4,1,9,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 15:44:33,2022-10-19
527,99,96,9,1666194314,4.0,4,1,4,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 15:45:14,2022-10-19
528,79,72,339,1666194330,96.0,28,21,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:45:30,2022-10-19
529,97,93,157,1666194338,147.0,7,3,4,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 15:45:38,2022-10-19
530,98,94,10,1666194345,5.0,6,2,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 15:45:45,2022-10-19
531,58,49,1551,1666194403,0.0,51,42,47,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:46:43,2022-10-19
532,58,50,1551,1666194403,0.0,50,42,47,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:46:43,2022-10-19
533,58,54,1551,1666194403,0.0,46,42,47,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:46:43,2022-10-19
534,77,72,339,1666194403,0.0,28,23,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:46:43,2022-10-19
535,60,54,1551,1666194404,0.0,46,40,47,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:46:44,2022-10-19
536,60,52,1641,1666194552,90.0,48,40,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:49:12,2022-10-19
537,93,88,0,1666194593,0.0,12,7,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 15:49:53,2022-10-19
538,60,50,1641,1666194593,0.0,50,40,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:49:53,2022-10-19
539,79,72,339,1666194593,0.0,28,21,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:49:53,2022-10-19
540,79,0,339,1666194593,0.0,100,21,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:49:53,2022-10-19
541,92,87,5,1666194593,0.0,13,8,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 15:49:53,2022-10-19
542,56,50,1641,1666194695,0.0,50,44,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:51:35,2022-10-19
543,92,88,5,1666194695,0.0,12,8,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 15:51:35,2022-10-19
544,98,95,10,1666194695,0.0,5,2,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 15:51:35,2022-10-19
545,96,93,157,1666194695,0.0,7,4,4,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 15:51:35,2022-10-19
546,92,88,0,1666194696,0.0,12,8,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 15:51:36,2022-10-19
547,79,75,339,1666194697,0.0,25,21,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:51:37,2022-10-19
548,56,48,1641,1666194833,0.0,52,44,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:53:53,2022-10-19
549,93,88,5,1666194833,0.0,12,7,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 15:53:53,2022-10-19
550,99,95,9,1666194833,0.0,5,1,4,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 15:53:53,2022-10-19
551,78,48,1641,1666194834,0.0,52,22,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:53:54,2022-10-19
552,100,75,339,1666194834,0.0,25,0,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:53:54,2022-10-19
553,78,0,1641,1666194835,0.0,100,22,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:53:55,2022-10-19
554,78,47,1641,1666194890,0.0,53,22,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:54:50,2022-10-19
555,59,47,1641,1666194890,0.0,53,41,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:54:50,2022-10-19
556,57,47,1641,1666194890,0.0,53,43,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:54:50,2022-10-19
557,55,47,1641,1666194890,0.0,53,45,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:54:50,2022-10-19
558,55,49,1641,1666194890,0.0,51,45,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:54:50,2022-10-19
559,80,75,339,1666194890,0.0,25,20,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:54:50,2022-10-19
560,93,89,5,1666194890,0.0,11,7,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 15:54:50,2022-10-19
561,99,96,9,1666194890,0.0,4,1,4,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 15:54:50,2022-10-19
562,55,47,1641,1666194980,0.0,53,45,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:56:20,2022-10-19
563,59,47,1641,1666194980,0.0,53,41,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:56:20,2022-10-19
564,59,0,1641,1666194981,0.0,100,41,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:56:21,2022-10-19
565,78,0,1641,1666194981,0.0,100,22,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:56:21,2022-10-19
566,82,75,339,1666194981,0.0,25,18,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:56:21,2022-10-19
567,82,73,339,1666194981,0.0,27,18,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:56:21,2022-10-19
568,100,73,339,1666194981,0.0,27,0,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:56:21,2022-10-19
569,93,88,5,1666194981,0.0,12,7,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 15:56:21,2022-10-19
570,98,93,157,1666194981,0.0,7,2,4,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 15:56:21,2022-10-19
571,99,95,9,1666194981,0.0,5,1,4,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 15:56:21,2022-10-19
572,99,0,9,1666194981,0.0,100,1,4,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 15:56:21,2022-10-19
573,56,0,1641,1666194982,0.0,100,44,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:56:22,2022-10-19
574,56,46,1641,1666194982,0.0,54,44,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:56:22,2022-10-19
575,56,50,1641,1666194982,0.0,50,44,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:56:22,2022-10-19
576,83,73,339,1666194982,0.0,27,17,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:56:22,2022-10-19
577,79,73,339,1666194982,0.0,27,21,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:56:22,2022-10-19
578,92,88,5,1666194982,0.0,12,8,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 15:56:22,2022-10-19
579,97,93,157,1666194982,0.0,7,3,4,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 15:56:22,2022-10-19
580,79,0,339,1666194983,0.0,100,21,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:56:23,2022-10-19
581,79,70,339,1666194983,0.0,30,21,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:56:23,2022-10-19
582,79,74,339,1666194983,0.0,26,21,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 15:56:23,2022-10-19
583,99,96,9,1666195070,0.0,4,1,4,,USDJPY-22OCT1918-T150.500,greater,,150.5,,>150.500,finalized,2022-10-19 15:57:50,2022-10-19
584,93,88,0,1666195192,0.0,12,7,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 15:59:52,2022-10-19
585,56,51,1641,1666195192,0.0,49,44,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 15:59:52,2022-10-19
586,97,92,157,1666195192,0.0,8,3,4,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 15:59:52,2022-10-19
587,97,93,157,1666195192,0.0,7,3,4,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 15:59:52,2022-10-19
588,93,89,0,1666195193,0.0,11,7,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 15:59:53,2022-10-19
589,98,94,10,1666195427,0.0,6,2,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 16:03:47,2022-10-19
590,56,47,1641,1666195431,0.0,53,44,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:03:51,2022-10-19
591,56,52,1641,1666195431,0.0,48,44,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:03:51,2022-10-19
592,58,52,1641,1666195431,0.0,48,42,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:03:51,2022-10-19
593,92,87,5,1666195431,0.0,13,8,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 16:03:51,2022-10-19
594,91,87,5,1666195431,0.0,13,9,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 16:03:51,2022-10-19
595,100,74,339,1666195432,0.0,26,0,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:03:52,2022-10-19
596,100,0,339,1666195432,0.0,100,0,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:03:52,2022-10-19
597,100,69,339,1666195433,0.0,31,0,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:03:53,2022-10-19
598,100,71,339,1666195433,0.0,29,0,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:03:53,2022-10-19
599,100,73,339,1666195433,0.0,27,0,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:03:53,2022-10-19
600,82,73,339,1666195433,0.0,27,18,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:03:53,2022-10-19
601,80,73,339,1666195433,0.0,27,20,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:03:53,2022-10-19
602,97,94,157,1666195433,0.0,6,3,4,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 16:03:53,2022-10-19
603,78,73,339,1666195434,0.0,27,22,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:03:54,2022-10-19
604,74,73,339,1666195574,0.0,27,26,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:06:14,2022-10-19
605,58,50,1641,1666195585,0.0,50,42,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:06:25,2022-10-19
606,58,48,1641,1666195585,0.0,52,42,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:06:25,2022-10-19
607,58,0,1641,1666195585,0.0,100,42,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:06:25,2022-10-19
608,74,71,339,1666195585,0.0,29,26,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:06:25,2022-10-19
609,74,0,339,1666195585,0.0,100,26,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:06:25,2022-10-19
610,92,87,5,1666195585,0.0,13,8,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 16:06:25,2022-10-19
611,97,93,157,1666195585,0.0,7,3,4,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 16:06:25,2022-10-19
612,100,0,339,1666195586,0.0,100,0,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:06:26,2022-10-19
613,58,47,1641,1666195587,0.0,53,42,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:06:27,2022-10-19
614,56,47,1641,1666195587,0.0,53,44,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:06:27,2022-10-19
615,56,51,1641,1666195587,0.0,49,44,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:06:27,2022-10-19
616,83,0,339,1666195587,0.0,100,17,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:06:27,2022-10-19
617,83,70,339,1666195587,0.0,30,17,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:06:27,2022-10-19
618,81,70,339,1666195587,0.0,30,19,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:06:27,2022-10-19
619,79,70,339,1666195587,0.0,30,21,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:06:27,2022-10-19
620,79,72,339,1666195587,0.0,28,21,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:06:27,2022-10-19
621,98,95,10,1666195587,0.0,5,2,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 16:06:27,2022-10-19
622,79,74,339,1666195588,0.0,26,21,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:06:28,2022-10-19
623,92,88,5,1666195588,0.0,12,8,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 16:06:28,2022-10-19
624,79,72,413,1666195601,74.0,28,21,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:06:41,2022-10-19
625,92,87,5,1666195767,0.0,13,8,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 16:09:27,2022-10-19
626,56,49,1641,1666195769,0.0,51,44,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:09:29,2022-10-19
627,58,49,1641,1666195769,0.0,51,42,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:09:29,2022-10-19
628,58,0,1641,1666195769,0.0,100,42,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:09:29,2022-10-19
629,60,0,1641,1666195769,0.0,100,40,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:09:29,2022-10-19
630,78,0,1641,1666195769,0.0,100,22,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:09:29,2022-10-19
631,79,70,413,1666195769,0.0,30,21,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:09:29,2022-10-19
632,79,0,413,1666195769,0.0,100,21,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:09:29,2022-10-19
633,100,0,413,1666195769,0.0,100,0,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:09:29,2022-10-19
634,91,87,5,1666195769,0.0,13,9,29,,USDJPY-22OCT1918-B150.125,between,150.249,150.0,,150.000-150.249,finalized,2022-10-19 16:09:29,2022-10-19
635,98,94,10,1666195769,0.0,6,2,6,,USDJPY-22OCT1918-B150.375,between,150.5,150.25,,150.250-150.500,finalized,2022-10-19 16:09:29,2022-10-19
636,97,94,157,1666195769,0.0,6,3,4,,USDJPY-22OCT1918-T149.250,less,149.25,,,<149.250,finalized,2022-10-19 16:09:29,2022-10-19
637,59,0,1641,1666195771,0.0,100,41,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:09:31,2022-10-19
638,57,0,1641,1666195771,0.0,100,43,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:09:31,2022-10-19
639,57,52,1641,1666195771,0.0,48,43,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:09:31,2022-10-19
640,82,0,413,1666195771,0.0,100,18,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:09:31,2022-10-19
641,82,71,413,1666195771,0.0,29,18,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:09:31,2022-10-19
642,78,71,413,1666195771,0.0,29,22,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:09:31,2022-10-19
643,78,73,413,1666195771,0.0,27,22,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:09:31,2022-10-19
644,93,90,0,1666195897,0.0,10,7,0,,USDJPY-22OCT1918-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-19 16:11:37,2022-10-19
645,59,52,1641,1666195897,0.0,48,41,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:11:37,2022-10-19
646,60,52,1641,1666195897,0.0,48,40,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:11:37,2022-10-19
647,58,52,1641,1666195897,0.0,48,42,46,,USDJPY-22OCT1918-B149.625,between,149.749,149.5,,149.500-149.749,finalized,2022-10-19 16:11:37,2022-10-19
648,80,73,413,1666195897,0.0,27,20,26,,USDJPY-22OCT1918-B149.875,between,149.999,149.75,,149.750-149.999,finalized,2022-10-19 16:11:37,2022-10-19
