,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1970,93,74,0,1664549843,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:57:23,2022-09-30
1971,99,41,243,1664549845,0.0,59,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:57:25,2022-09-30
1972,99,9,243,1664549846,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:57:26,2022-09-30
1973,90,9,323,1664549847,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:57:27,2022-09-30
1974,90,69,323,1664549847,0.0,31,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:57:27,2022-09-30
1975,63,9,243,1664549850,0.0,91,37,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:57:30,2022-09-30
1976,63,42,243,1664549850,243.0,58,37,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:57:30,2022-09-30
1977,99,74,0,1664549852,0.0,26,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:57:32,2022-09-30
1978,99,9,0,1664549856,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:57:36,2022-09-30
1979,99,9,0,1664549856,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:57:36,2022-09-30
1980,99,69,323,1664549856,0.0,31,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:57:36,2022-09-30
1981,93,9,0,1664549858,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:57:38,2022-09-30
1982,93,74,0,1664549858,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:57:38,2022-09-30
1983,63,9,243,1664549858,0.0,91,37,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:57:38,2022-09-30
1984,99,9,323,1664549862,0.0,91,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:57:42,2022-09-30
1985,90,69,323,1664549862,0.0,31,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:57:42,2022-09-30
1986,99,9,243,1664549863,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:57:43,2022-09-30
1987,99,9,0,1664549865,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:57:45,2022-09-30
1988,62,9,243,1664549865,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:57:45,2022-09-30
1989,62,41,243,1664549865,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:57:45,2022-09-30
1990,96,9,0,1664549871,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:57:51,2022-09-30
1991,99,74,0,1664549871,0.0,26,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:57:51,2022-09-30
1992,90,9,323,1664549871,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:57:51,2022-09-30
1993,93,9,0,1664549873,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:57:53,2022-09-30
1994,93,74,0,1664549873,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:57:53,2022-09-30
1995,99,9,323,1664549875,0.0,91,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:57:55,2022-09-30
1996,90,9,323,1664549877,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:57:57,2022-09-30
1997,90,69,323,1664549877,0.0,31,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:57:57,2022-09-30
1998,99,41,243,1664549879,0.0,59,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:57:59,2022-09-30
1999,62,9,243,1664549880,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:58:00,2022-09-30
2000,99,9,0,1664549881,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:58:01,2022-09-30
2001,62,41,243,1664549881,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:58:01,2022-09-30
2002,93,9,0,1664549885,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:58:05,2022-09-30
2003,96,9,0,1664549887,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:58:07,2022-09-30
2004,62,9,243,1664549888,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:58:08,2022-09-30
2005,93,9,0,1664549889,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:58:09,2022-09-30
2006,93,74,0,1664549889,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:58:09,2022-09-30
2007,99,69,323,1664549889,0.0,31,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:58:09,2022-09-30
2008,99,9,323,1664549890,0.0,91,1,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:58:10,2022-09-30
2009,99,9,243,1664549891,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:58:11,2022-09-30
2010,90,9,323,1664549893,0.0,91,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:58:13,2022-09-30
2011,90,69,323,1664549893,0.0,31,10,32,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:58:13,2022-09-30
2012,99,9,0,1664549894,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:58:14,2022-09-30
2013,90,9,443,1664549896,120.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:58:16,2022-09-30
2014,63,9,243,1664549896,0.0,91,37,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:58:16,2022-09-30
2015,63,42,243,1664549896,0.0,58,37,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:58:16,2022-09-30
2016,96,9,0,1664549902,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:58:22,2022-09-30
2017,99,74,0,1664549902,0.0,26,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:58:22,2022-09-30
2018,99,9,443,1664549902,0.0,91,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:58:22,2022-09-30
2019,93,9,0,1664549904,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:58:24,2022-09-30
2020,93,74,0,1664549904,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:58:24,2022-09-30
2021,99,42,243,1664549906,0.0,58,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:58:26,2022-09-30
2022,90,9,443,1664549907,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:58:27,2022-09-30
2023,99,9,0,1664549909,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:58:29,2022-09-30
2024,90,69,443,1664549909,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:58:29,2022-09-30
2025,99,9,243,1664549910,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:58:30,2022-09-30
2026,62,9,243,1664549913,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:58:33,2022-09-30
2027,62,41,243,1664549913,0.0,59,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:58:33,2022-09-30
2028,99,74,0,1664549915,0.0,26,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:58:35,2022-09-30
2029,99,69,443,1664549915,0.0,31,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:58:35,2022-09-30
2030,99,9,0,1664549917,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:58:37,2022-09-30
2031,96,9,0,1664549918,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:58:38,2022-09-30
2032,93,9,0,1664549921,0.0,91,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:58:41,2022-09-30
2033,93,74,0,1664549921,0.0,26,7,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:58:41,2022-09-30
2034,99,9,443,1664549921,0.0,91,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:58:41,2022-09-30
2035,90,9,443,1664549924,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:58:44,2022-09-30
2036,90,69,443,1664549924,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:58:44,2022-09-30
2037,62,9,243,1664549925,0.0,91,38,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:58:45,2022-09-30
2038,99,9,0,1664549928,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:58:48,2022-09-30
2039,63,9,243,1664549928,0.0,91,37,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:58:48,2022-09-30
2040,63,42,243,1664549928,0.0,58,37,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:58:48,2022-09-30
2041,97,9,150,1664549931,0.0,91,3,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 14:58:51,2022-09-30
2042,99,74,0,1664549932,0.0,26,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:58:52,2022-09-30
2043,99,9,0,1664549933,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:58:53,2022-09-30
2044,96,9,0,1664549934,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:58:54,2022-09-30
2045,92,9,0,1664549936,0.0,91,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:58:56,2022-09-30
2046,92,73,0,1664549936,0.0,27,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:58:56,2022-09-30
2047,90,9,443,1664549936,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:58:56,2022-09-30
2048,99,42,243,1664549936,0.0,58,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:58:56,2022-09-30
2049,99,9,443,1664549937,0.0,91,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:58:57,2022-09-30
2050,90,9,443,1664549939,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:58:59,2022-09-30
2051,99,9,150,1664549939,0.0,91,1,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 14:58:59,2022-09-30
2052,90,69,443,1664549940,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:59:00,2022-09-30
2053,64,9,243,1664549943,0.0,91,36,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:59:03,2022-09-30
2054,64,43,243,1664549943,0.0,57,36,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:59:03,2022-09-30
2055,99,9,0,1664549947,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:59:07,2022-09-30
2056,92,9,0,1664549947,0.0,91,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:59:07,2022-09-30
2057,90,9,443,1664549947,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:59:07,2022-09-30
2058,97,9,150,1664549947,0.0,91,3,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 14:59:07,2022-09-30
2059,96,9,0,1664549949,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:59:09,2022-09-30
2060,92,9,0,1664549951,0.0,91,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:59:11,2022-09-30
2061,92,73,0,1664549951,0.0,27,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:59:11,2022-09-30
2062,99,9,443,1664549951,0.0,91,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:59:11,2022-09-30
2063,90,9,443,1664549955,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:59:15,2022-09-30
2064,90,69,443,1664549955,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:59:15,2022-09-30
2065,99,43,243,1664549955,0.0,57,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:59:15,2022-09-30
2066,99,9,0,1664549958,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:59:18,2022-09-30
2067,99,9,243,1664549958,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:59:18,2022-09-30
2068,64,43,243,1664549958,0.0,57,36,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:59:18,2022-09-30
2069,99,9,150,1664549960,0.0,91,1,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 14:59:20,2022-09-30
2070,97,9,150,1664549962,0.0,91,3,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 14:59:22,2022-09-30
2071,96,9,0,1664549964,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:59:24,2022-09-30
2072,99,73,0,1664549964,0.0,27,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:59:24,2022-09-30
2073,99,43,243,1664549966,0.0,57,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:59:26,2022-09-30
2074,92,9,0,1664549967,0.0,91,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:59:27,2022-09-30
2075,92,73,0,1664549967,0.0,27,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:59:27,2022-09-30
2076,90,9,443,1664549967,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:59:27,2022-09-30
2077,99,9,443,1664549968,0.0,91,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:59:28,2022-09-30
2078,90,9,443,1664549970,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:59:30,2022-09-30
2079,90,69,443,1664549970,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:59:30,2022-09-30
2080,99,9,243,1664549970,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:59:30,2022-09-30
2081,99,9,0,1664549974,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:59:34,2022-09-30
2082,65,9,243,1664549974,0.0,91,35,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:59:34,2022-09-30
2083,65,44,243,1664549974,0.0,56,35,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:59:34,2022-09-30
2084,99,9,150,1664549975,0.0,91,1,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 14:59:35,2022-09-30
2085,99,73,0,1664549977,0.0,27,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:59:37,2022-09-30
2086,97,9,150,1664549977,0.0,91,3,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 14:59:37,2022-09-30
2087,96,9,0,1664549980,0.0,91,4,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:59:40,2022-09-30
2088,99,69,443,1664549980,0.0,31,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:59:40,2022-09-30
2089,99,9,0,1664549981,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:59:41,2022-09-30
2090,92,9,0,1664549982,0.0,91,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:59:42,2022-09-30
2091,92,73,0,1664549982,0.0,27,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:59:42,2022-09-30
2092,65,9,243,1664549982,0.0,91,35,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:59:42,2022-09-30
2093,90,9,443,1664549985,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:59:45,2022-09-30
2094,99,9,243,1664549985,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:59:45,2022-09-30
2095,90,69,443,1664549986,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:59:46,2022-09-30
2096,99,9,0,1664549987,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:59:47,2022-09-30
2097,99,9,150,1664549989,0.0,91,1,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 14:59:49,2022-09-30
2098,65,9,243,1664549989,0.0,91,35,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:59:49,2022-09-30
2099,65,44,243,1664549989,0.0,56,35,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 14:59:49,2022-09-30
2100,97,9,150,1664549993,0.0,91,3,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 14:59:53,2022-09-30
2101,95,9,0,1664549995,0.0,91,5,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 14:59:55,2022-09-30
2102,99,73,0,1664549995,0.0,27,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:59:55,2022-09-30
2103,90,9,443,1664549995,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:59:55,2022-09-30
2104,99,9,0,1664549997,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:59:57,2022-09-30
2105,92,73,0,1664549997,0.0,27,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 14:59:57,2022-09-30
2106,99,9,443,1664549997,0.0,91,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 14:59:57,2022-09-30
2107,65,9,243,1664550000,0.0,91,35,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:00:00,2022-09-30
2108,90,9,443,1664550001,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:00:01,2022-09-30
2109,90,69,443,1664550001,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:00:01,2022-09-30
2110,99,9,150,1664550004,0.0,91,1,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 15:00:04,2022-09-30
2111,65,9,243,1664550004,0.0,91,35,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:00:04,2022-09-30
2112,65,44,243,1664550005,0.0,56,35,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:00:05,2022-09-30
2113,99,9,0,1664550007,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:00:07,2022-09-30
2114,99,73,0,1664550008,0.0,27,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:00:08,2022-09-30
2115,97,9,150,1664550008,0.0,91,3,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 15:00:08,2022-09-30
2116,95,9,0,1664550010,0.0,91,5,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:00:10,2022-09-30
2117,99,9,0,1664550010,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:00:10,2022-09-30
2118,99,69,443,1664550010,0.0,31,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:00:10,2022-09-30
2119,92,9,0,1664550013,0.0,91,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:00:13,2022-09-30
2120,92,73,0,1664550013,0.0,27,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:00:13,2022-09-30
2121,99,9,443,1664550015,0.0,91,1,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:00:15,2022-09-30
2122,99,44,243,1664550015,0.0,56,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:00:15,2022-09-30
2123,90,9,443,1664550016,0.0,91,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:00:16,2022-09-30
2124,90,69,443,1664550016,0.0,31,10,31,,GOLD-22SEP3016-B1670,between,1675.0,1665.0,,$1665-1675,finalized,2022-09-30 15:00:16,2022-09-30
2125,99,9,150,1664550020,0.0,91,1,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 15:00:20,2022-09-30
2126,99,9,243,1664550020,0.0,91,1,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:00:20,2022-09-30
2127,65,9,243,1664550020,0.0,91,35,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:00:20,2022-09-30
2128,65,44,243,1664550020,0.0,56,35,55,,GOLD-22SEP3016-T1675,greater,,1675.0,,>$1675,finalized,2022-09-30 15:00:20,2022-09-30
2129,99,73,0,1664550021,0.0,27,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:00:21,2022-09-30
2130,99,9,0,1664550023,0.0,91,1,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:00:23,2022-09-30
2131,97,9,150,1664550023,0.0,91,3,15,,GOLD-22SEP3016-T1645,less,1645.0,,,<$1645,finalized,2022-09-30 15:00:23,2022-09-30
2132,99,9,0,1664550025,0.0,91,1,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:00:25,2022-09-30
2133,95,9,0,1664550026,0.0,91,5,0,,GOLD-22SEP3016-B1650,between,1654.999,1645.0,,$1645-1654.999,finalized,2022-09-30 15:00:26,2022-09-30
2134,92,9,0,1664550028,0.0,91,8,0,,GOLD-22SEP3016-B1660,between,1664.999,1655.0,,$1655-1664.999,finalized,2022-09-30 15:00:28,2022-09-30
