,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
497,80,74,0,1672934032,0.0,26,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:53:52,2023-01-05
498,80,76,0,1672934032,0.0,24,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:53:52,2023-01-05
499,92,87,0,1672934032,0.0,13,8,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:53:52,2023-01-05
500,92,88,0,1672934032,0.0,12,8,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:53:52,2023-01-05
501,94,90,0,1672934062,0.0,10,6,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:54:22,2023-01-05
502,93,88,0,1672934062,0.0,12,7,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:54:22,2023-01-05
503,94,89,0,1672934063,0.0,11,6,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:54:23,2023-01-05
504,94,90,0,1672934063,0.0,10,6,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:54:23,2023-01-05
505,80,73,0,1672934063,0.0,27,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:54:23,2023-01-05
506,81,73,0,1672934063,0.0,27,19,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:54:23,2023-01-05
507,79,73,0,1672934063,0.0,27,21,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:54:23,2023-01-05
508,79,74,0,1672934063,0.0,26,21,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:54:23,2023-01-05
509,84,76,0,1672934063,0.0,24,16,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:54:23,2023-01-05
510,81,76,0,1672934063,0.0,24,19,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:54:23,2023-01-05
511,93,89,0,1672934063,0.0,11,7,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:54:23,2023-01-05
512,94,91,0,1672934092,0.0,9,6,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:54:52,2023-01-05
513,79,76,0,1672934092,0.0,24,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:54:52,2023-01-05
514,93,87,0,1672934092,0.0,13,7,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:54:52,2023-01-05
515,95,91,0,1672934093,0.0,9,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:54:53,2023-01-05
516,79,76,0,1672934093,0.0,24,21,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:54:53,2023-01-05
517,79,74,0,1672934093,0.0,26,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:54:53,2023-01-05
518,91,87,0,1672934093,0.0,13,9,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:54:53,2023-01-05
519,81,76,0,1672934096,0.0,24,19,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:54:56,2023-01-05
520,95,92,0,1672934160,0.0,8,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:56:00,2023-01-05
521,81,77,0,1672934160,0.0,23,19,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:56:00,2023-01-05
522,78,74,0,1672934160,0.0,26,22,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:56:00,2023-01-05
523,79,77,0,1672934184,0.0,23,21,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:56:24,2023-01-05
524,95,91,0,1672934185,0.0,9,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:56:25,2023-01-05
525,95,90,0,1672934185,0.0,10,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:56:25,2023-01-05
526,94,90,0,1672934185,0.0,10,6,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:56:25,2023-01-05
527,79,76,0,1672934185,0.0,24,21,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:56:25,2023-01-05
528,79,74,0,1672934185,0.0,26,21,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:56:25,2023-01-05
529,78,76,0,1672934185,0.0,24,22,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:56:25,2023-01-05
530,79,76,0,1672934186,0.0,24,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:56:26,2023-01-05
531,91,88,0,1672934186,0.0,12,9,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:56:26,2023-01-05
532,93,88,0,1672934186,0.0,12,7,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:56:26,2023-01-05
533,93,89,0,1672934186,0.0,11,7,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:56:26,2023-01-05
534,81,76,0,1672934187,0.0,24,19,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:56:27,2023-01-05
535,81,74,0,1672934243,0.0,26,19,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:57:23,2023-01-05
536,81,72,0,1672934243,0.0,28,19,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:57:23,2023-01-05
537,81,73,0,1672934243,0.0,27,19,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:57:23,2023-01-05
538,85,76,0,1672934243,0.0,24,15,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:57:23,2023-01-05
539,85,74,0,1672934243,0.0,26,15,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:57:23,2023-01-05
540,100,73,0,1672934244,0.0,27,0,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:57:24,2023-01-05
541,80,73,0,1672934244,0.0,27,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:57:24,2023-01-05
542,78,73,0,1672934244,0.0,27,22,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:57:24,2023-01-05
543,84,74,0,1672934244,0.0,26,16,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:57:24,2023-01-05
544,84,0,0,1672934244,0.0,100,16,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:57:24,2023-01-05
545,84,73,0,1672934244,0.0,27,16,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:57:24,2023-01-05
546,82,73,0,1672934244,0.0,27,18,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:57:24,2023-01-05
547,82,75,0,1672934244,0.0,25,18,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:57:24,2023-01-05
548,82,77,0,1672934244,0.0,23,18,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:57:24,2023-01-05
549,78,71,0,1672934272,0.0,29,22,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:57:52,2023-01-05
550,78,74,0,1672934272,0.0,26,22,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:57:52,2023-01-05
551,78,76,0,1672934272,0.0,24,22,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:57:52,2023-01-05
552,82,75,0,1672934272,0.0,25,18,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:57:52,2023-01-05
553,92,89,0,1672934272,0.0,11,8,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:57:52,2023-01-05
554,92,88,0,1672934272,0.0,12,8,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:57:52,2023-01-05
555,94,91,0,1672934273,0.0,9,6,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:57:53,2023-01-05
556,80,76,0,1672934273,0.0,24,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:57:53,2023-01-05
557,80,75,0,1672934273,0.0,25,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:57:53,2023-01-05
558,95,91,0,1672934274,0.0,9,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:57:54,2023-01-05
559,85,76,0,1672934303,0.0,24,15,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:58:23,2023-01-05
560,83,76,0,1672934303,0.0,24,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:58:23,2023-01-05
561,84,75,0,1672934303,0.0,25,16,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:58:23,2023-01-05
562,100,75,0,1672934303,0.0,25,0,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:58:23,2023-01-05
563,81,75,0,1672934303,0.0,25,19,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:58:23,2023-01-05
564,91,88,0,1672934303,0.0,12,9,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:58:23,2023-01-05
565,91,87,0,1672934303,0.0,13,9,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:58:23,2023-01-05
566,81,76,0,1672934304,0.0,24,19,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:58:24,2023-01-05
567,81,74,0,1672934304,0.0,26,19,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:58:24,2023-01-05
568,79,74,0,1672934304,0.0,26,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:58:24,2023-01-05
569,94,91,0,1672934363,0.0,9,6,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:59:23,2023-01-05
570,80,76,0,1672934363,0.0,24,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:59:23,2023-01-05
571,80,75,0,1672934363,0.0,25,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:59:23,2023-01-05
572,82,74,0,1672934363,0.0,26,18,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:59:23,2023-01-05
573,82,76,0,1672934363,0.0,24,18,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:59:23,2023-01-05
574,80,76,0,1672934363,0.0,24,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:59:23,2023-01-05
575,91,88,0,1672934363,0.0,12,9,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:59:23,2023-01-05
576,92,88,0,1672934363,0.0,12,8,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:59:23,2023-01-05
577,80,73,0,1672934393,0.0,27,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:59:53,2023-01-05
578,80,74,0,1672934393,0.0,26,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:59:53,2023-01-05
579,82,74,0,1672934393,0.0,26,18,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:59:53,2023-01-05
580,82,77,0,1672934393,0.0,23,18,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 15:59:53,2023-01-05
581,92,89,0,1672934393,0.0,11,8,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:59:53,2023-01-05
582,94,90,0,1672934394,0.0,10,6,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 15:59:54,2023-01-05
583,78,73,0,1672934394,0.0,27,22,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 15:59:54,2023-01-05
584,93,89,0,1672934394,0.0,11,7,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 15:59:54,2023-01-05
585,80,73,0,1672934434,0.0,27,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:00:34,2023-01-05
586,80,74,0,1672934434,0.0,26,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:00:34,2023-01-05
587,82,74,0,1672934434,0.0,26,18,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:00:34,2023-01-05
588,82,75,0,1672934434,0.0,25,18,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:00:34,2023-01-05
589,81,74,0,1672934435,0.0,26,19,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:00:35,2023-01-05
590,79,74,0,1672934435,0.0,26,21,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:00:35,2023-01-05
591,82,76,0,1672934435,0.0,24,18,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:00:35,2023-01-05
592,81,76,0,1672934435,0.0,24,19,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:00:35,2023-01-05
593,95,90,0,1672934464,0.0,10,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 16:01:04,2023-01-05
594,95,91,0,1672934464,0.0,9,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 16:01:04,2023-01-05
595,95,92,0,1672934464,0.0,8,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 16:01:04,2023-01-05
596,81,74,0,1672934464,0.0,26,19,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:01:04,2023-01-05
597,81,76,0,1672934464,0.0,24,19,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:01:04,2023-01-05
598,83,76,0,1672934464,0.0,24,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:01:04,2023-01-05
599,81,72,0,1672934464,0.0,28,19,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:01:04,2023-01-05
600,79,72,0,1672934464,0.0,28,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:01:04,2023-01-05
601,77,72,0,1672934464,0.0,28,23,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:01:04,2023-01-05
602,93,0,0,1672934464,0.0,100,7,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 16:01:04,2023-01-05
603,92,0,0,1672934464,0.0,100,8,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 16:01:04,2023-01-05
604,92,84,0,1672934464,0.0,16,8,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 16:01:04,2023-01-05
605,91,84,0,1672934464,0.0,16,9,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 16:01:04,2023-01-05
606,90,84,0,1672934464,0.0,16,10,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 16:01:04,2023-01-05
607,90,86,0,1672934464,0.0,14,10,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 16:01:04,2023-01-05
608,83,78,0,1672934465,0.0,22,17,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:01:05,2023-01-05
609,96,92,0,1672934466,0.0,8,4,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 16:01:06,2023-01-05
610,96,91,0,1672934491,0.0,9,4,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 16:01:31,2023-01-05
611,95,91,0,1672934491,0.0,9,5,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 16:01:31,2023-01-05
612,84,78,0,1672934491,0.0,22,16,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:01:31,2023-01-05
613,80,78,0,1672934491,0.0,22,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:01:31,2023-01-05
614,79,72,0,1672934491,0.0,28,21,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:01:31,2023-01-05
615,80,72,0,1672934491,0.0,28,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:01:31,2023-01-05
616,80,73,0,1672934491,0.0,27,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:01:31,2023-01-05
617,80,75,0,1672934491,0.0,25,20,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:01:31,2023-01-05
618,90,88,0,1672934491,0.0,12,10,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 16:01:31,2023-01-05
619,92,88,0,1672934491,0.0,12,8,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 16:01:31,2023-01-05
620,80,76,0,1672934492,0.0,24,20,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:01:32,2023-01-05
621,94,91,0,1672934545,0.0,9,6,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 16:02:25,2023-01-05
622,94,89,0,1672934545,0.0,11,6,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 16:02:25,2023-01-05
623,79,76,0,1672934545,0.0,24,21,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:02:25,2023-01-05
624,82,75,0,1672934545,0.0,25,18,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:02:25,2023-01-05
625,82,0,0,1672934545,0.0,100,18,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:02:25,2023-01-05
626,82,76,0,1672934545,0.0,24,18,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:02:25,2023-01-05
627,82,78,0,1672934545,0.0,22,18,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:02:25,2023-01-05
628,86,78,0,1672934545,0.0,22,14,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:02:25,2023-01-05
629,93,88,0,1672934545,0.0,12,7,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 16:02:25,2023-01-05
630,93,89,0,1672934545,0.0,11,7,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 16:02:25,2023-01-05
631,93,90,0,1672934545,0.0,10,7,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 16:02:25,2023-01-05
632,94,90,0,1672934545,0.0,10,6,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 16:02:25,2023-01-05
633,93,89,0,1672934546,0.0,11,7,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 16:02:26,2023-01-05
634,77,76,0,1672934546,0.0,24,23,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:02:26,2023-01-05
635,77,72,0,1672934546,0.0,28,23,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:02:26,2023-01-05
636,83,78,0,1672934546,0.0,22,17,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:02:26,2023-01-05
637,93,90,0,1672934572,0.0,10,7,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 16:02:52,2023-01-05
638,94,90,0,1672934572,0.0,10,6,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 16:02:52,2023-01-05
639,79,72,0,1672934572,0.0,28,21,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:02:52,2023-01-05
640,83,76,0,1672934572,0.0,24,17,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:02:52,2023-01-05
641,81,76,0,1672934572,0.0,24,19,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:02:52,2023-01-05
642,94,89,0,1672934572,0.0,11,6,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 16:02:52,2023-01-05
643,93,89,0,1672934572,0.0,11,7,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 16:02:52,2023-01-05
644,79,74,0,1672934573,0.0,26,21,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:02:53,2023-01-05
645,94,89,0,1672934604,0.0,11,6,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 16:03:24,2023-01-05
646,79,72,0,1672934604,0.0,28,21,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:03:24,2023-01-05
647,77,72,0,1672934604,0.0,28,23,0,,USDJPY-23JAN0518-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-01-05 16:03:24,2023-01-05
648,83,76,0,1672934604,0.0,24,17,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:03:24,2023-01-05
649,83,78,0,1672934604,0.0,22,17,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:03:24,2023-01-05
650,94,89,0,1672934604,0.0,11,6,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 16:03:24,2023-01-05
651,93,89,0,1672934605,0.0,11,7,0,,USDJPY-23JAN0518-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-01-05 16:03:25,2023-01-05
652,94,90,0,1672934605,0.0,10,6,0,,USDJPY-23JAN0518-134.249,greater,,134.249,,134.25 or higher,finalized,2023-01-05 16:03:25,2023-01-05
653,83,79,0,1672934632,0.0,21,17,0,,USDJPY-23JAN0518-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-01-05 16:03:52,2023-01-05
