,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4264,85,81,0,1677774865,0.0,19,15,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:34:25,2023-03-02
4265,85,83,0,1677774865,0.0,17,15,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:34:25,2023-03-02
4266,100,0,0,1677774865,0.0,100,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 16:34:25,2023-03-02
4267,97,94,0,1677774865,0.0,6,3,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 16:34:25,2023-03-02
4268,96,94,0,1677774865,0.0,6,4,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 16:34:25,2023-03-02
4269,74,69,0,1677774881,0.0,31,26,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:34:41,2023-03-02
4270,72,69,0,1677774881,0.0,31,28,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:34:41,2023-03-02
4271,73,68,0,1677774881,0.0,32,27,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:34:41,2023-03-02
4272,73,66,0,1677774881,0.0,34,27,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:34:41,2023-03-02
4273,72,66,0,1677774881,0.0,34,28,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:34:41,2023-03-02
4274,72,68,0,1677774881,0.0,32,28,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:34:41,2023-03-02
4275,72,67,0,1677774898,0.0,33,28,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:34:58,2023-03-02
4276,72,69,0,1677774898,0.0,31,28,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:34:58,2023-03-02
4277,87,83,0,1677774898,0.0,17,13,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:34:58,2023-03-02
4278,86,83,0,1677774898,0.0,17,14,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:34:58,2023-03-02
4279,85,83,0,1677774898,0.0,17,15,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:34:58,2023-03-02
4280,98,95,0,1677774931,0.0,5,2,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 16:35:31,2023-03-02
4281,97,95,0,1677774931,0.0,5,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 16:35:31,2023-03-02
4282,87,82,0,1677774931,0.0,18,13,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:35:31,2023-03-02
4283,86,82,0,1677774931,0.0,18,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:35:31,2023-03-02
4284,86,84,0,1677774931,0.0,16,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:35:31,2023-03-02
4285,76,69,0,1677774931,0.0,31,24,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:35:31,2023-03-02
4286,100,69,0,1677774931,0.0,31,0,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:35:31,2023-03-02
4287,100,67,0,1677774931,0.0,33,0,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:35:31,2023-03-02
4288,73,67,0,1677774931,0.0,33,27,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:35:31,2023-03-02
4289,72,67,0,1677774931,0.0,33,28,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:35:31,2023-03-02
4290,72,69,0,1677774931,0.0,31,28,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:35:31,2023-03-02
4291,73,68,0,1677774931,0.0,32,27,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:35:31,2023-03-02
4292,73,66,0,1677774931,0.0,34,27,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:35:31,2023-03-02
4293,73,64,0,1677774931,0.0,36,27,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:35:31,2023-03-02
4294,73,0,0,1677774931,0.0,100,27,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:35:31,2023-03-02
4295,72,0,0,1677774931,0.0,100,28,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:35:31,2023-03-02
4296,72,65,0,1677774931,0.0,35,28,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:35:31,2023-03-02
4297,72,69,0,1677774931,0.0,31,28,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:35:31,2023-03-02
4298,87,83,0,1677774931,0.0,17,13,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:35:31,2023-03-02
4299,87,81,0,1677774931,0.0,19,13,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:35:31,2023-03-02
4300,86,81,0,1677774931,0.0,19,14,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:35:31,2023-03-02
4301,86,82,0,1677774931,0.0,18,14,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:35:31,2023-03-02
4302,97,94,0,1677774931,0.0,6,3,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 16:35:31,2023-03-02
4303,96,94,0,1677774931,0.0,6,4,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 16:35:31,2023-03-02
4304,97,94,0,1677774943,0.0,6,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 16:35:43,2023-03-02
4305,87,84,0,1677774943,0.0,16,13,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:35:43,2023-03-02
4306,87,82,0,1677774943,0.0,18,13,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:35:43,2023-03-02
4307,87,81,0,1677774943,0.0,19,13,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:35:43,2023-03-02
4308,87,0,0,1677774943,0.0,100,13,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:35:43,2023-03-02
4309,73,69,0,1677774943,0.0,31,27,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:35:43,2023-03-02
4310,97,94,0,1677774943,0.0,6,3,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 16:35:43,2023-03-02
4311,96,94,0,1677774944,0.0,6,4,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 16:35:44,2023-03-02
4312,87,1,0,1677774944,0.0,99,13,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:35:44,2023-03-02
4313,86,1,0,1677774944,0.0,99,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:35:44,2023-03-02
4314,84,1,0,1677774944,0.0,99,16,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:35:44,2023-03-02
4315,84,82,0,1677774944,0.0,18,16,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:35:44,2023-03-02
4316,100,69,0,1677774944,0.0,31,0,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:35:44,2023-03-02
4317,100,67,0,1677774944,0.0,33,0,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:35:44,2023-03-02
4318,100,0,0,1677774944,0.0,100,0,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:35:44,2023-03-02
4319,100,1,0,1677774944,0.0,99,0,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:35:44,2023-03-02
4320,72,1,0,1677774944,0.0,99,28,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:35:44,2023-03-02
4321,70,1,0,1677774944,0.0,99,30,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:35:44,2023-03-02
4322,70,64,0,1677774944,0.0,36,30,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:35:44,2023-03-02
4323,70,68,0,1677774944,0.0,32,30,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:35:44,2023-03-02
4324,72,67,0,1677774944,0.0,33,28,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:35:44,2023-03-02
4325,72,0,0,1677774944,0.0,100,28,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:35:44,2023-03-02
4326,72,66,0,1677774944,0.0,34,28,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:35:44,2023-03-02
4327,72,70,0,1677774944,0.0,30,28,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:35:44,2023-03-02
4328,87,82,0,1677774944,0.0,18,13,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:35:44,2023-03-02
4329,88,82,0,1677774944,0.0,18,12,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:35:44,2023-03-02
4330,87,82,0,1677774944,0.0,18,13,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:35:44,2023-03-02
4331,87,85,0,1677774944,0.0,15,13,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:35:44,2023-03-02
4332,97,95,0,1677774944,0.0,5,3,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 16:35:44,2023-03-02
4333,97,94,0,1677774961,0.0,6,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 16:36:01,2023-03-02
4334,86,82,0,1677774961,0.0,18,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:01,2023-03-02
4335,87,82,0,1677774961,0.0,18,13,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:01,2023-03-02
4336,97,94,0,1677774961,0.0,6,3,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 16:36:01,2023-03-02
4337,97,95,0,1677774962,0.0,5,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 16:36:02,2023-03-02
4338,87,79,0,1677774962,0.0,21,13,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:02,2023-03-02
4339,87,0,0,1677774962,0.0,100,13,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:02,2023-03-02
4340,86,0,0,1677774962,0.0,100,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:02,2023-03-02
4341,86,82,0,1677774962,0.0,18,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:02,2023-03-02
4342,74,68,0,1677774962,0.0,32,26,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:02,2023-03-02
4343,100,68,0,1677774962,0.0,32,0,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:02,2023-03-02
4344,100,0,0,1677774962,0.0,100,0,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:02,2023-03-02
4345,72,0,0,1677774962,0.0,100,28,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:02,2023-03-02
4346,72,65,0,1677774962,0.0,35,28,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:02,2023-03-02
4347,72,67,0,1677774962,0.0,33,28,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:02,2023-03-02
4348,72,66,0,1677774962,0.0,34,28,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:36:02,2023-03-02
4349,72,0,0,1677774962,0.0,100,28,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:36:02,2023-03-02
4350,72,67,0,1677774962,0.0,33,28,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:36:02,2023-03-02
4351,88,85,0,1677774962,0.0,15,12,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:02,2023-03-02
4352,88,83,0,1677774962,0.0,17,12,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:02,2023-03-02
4353,88,82,0,1677774962,0.0,18,12,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:02,2023-03-02
4354,87,82,0,1677774962,0.0,18,13,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:02,2023-03-02
4355,86,82,0,1677774962,0.0,18,14,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:02,2023-03-02
4356,100,0,0,1677774962,0.0,100,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 16:36:02,2023-03-02
4357,100,1,0,1677774962,0.0,99,0,0,,EURUSD-23MAR0218-T1.05400,less,1.054,,,1.05399 or below,finalized,2023-03-02 16:36:02,2023-03-02
4358,97,94,0,1677774997,0.0,6,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 16:36:37,2023-03-02
4359,100,82,0,1677774997,0.0,18,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:37,2023-03-02
4360,100,0,0,1677774997,0.0,100,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:37,2023-03-02
4361,100,1,0,1677774997,0.0,99,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:37,2023-03-02
4362,73,67,0,1677774997,0.0,33,27,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:37,2023-03-02
4363,100,67,0,1677774997,0.0,33,0,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:37,2023-03-02
4364,100,65,0,1677774997,0.0,35,0,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:37,2023-03-02
4365,75,67,0,1677774997,0.0,33,25,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:36:37,2023-03-02
4366,75,65,0,1677774997,0.0,35,25,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:36:37,2023-03-02
4367,75,0,0,1677774997,0.0,100,25,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:36:37,2023-03-02
4368,87,82,0,1677774997,0.0,18,13,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:37,2023-03-02
4369,100,82,0,1677774997,0.0,18,0,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:37,2023-03-02
4370,100,81,0,1677774997,0.0,19,0,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:37,2023-03-02
4371,96,94,0,1677774998,0.0,6,4,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 16:36:38,2023-03-02
4372,86,1,0,1677774998,0.0,99,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:38,2023-03-02
4373,85,1,0,1677774998,0.0,99,15,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:38,2023-03-02
4374,85,79,0,1677774998,0.0,21,15,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:38,2023-03-02
4375,85,81,0,1677774998,0.0,19,15,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:38,2023-03-02
4376,74,65,0,1677774998,0.0,35,26,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:38,2023-03-02
4377,70,65,0,1677774998,0.0,35,30,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:38,2023-03-02
4378,70,67,0,1677774998,0.0,33,30,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:38,2023-03-02
4379,75,1,0,1677774998,0.0,99,25,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:36:38,2023-03-02
4380,73,1,0,1677774998,0.0,99,27,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:36:38,2023-03-02
4381,73,66,0,1677774998,0.0,34,27,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:36:38,2023-03-02
4382,73,68,0,1677774998,0.0,32,27,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:36:38,2023-03-02
4383,73,70,0,1677774998,0.0,30,27,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:36:38,2023-03-02
4384,100,0,0,1677774998,0.0,100,0,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:38,2023-03-02
4385,88,0,0,1677774998,0.0,100,12,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:38,2023-03-02
4386,88,1,0,1677774998,0.0,99,12,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:38,2023-03-02
4387,88,83,0,1677774998,0.0,17,12,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:38,2023-03-02
4388,88,85,0,1677774998,0.0,15,12,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:38,2023-03-02
4389,88,86,0,1677774998,0.0,14,12,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:38,2023-03-02
4390,98,94,0,1677774998,0.0,6,2,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 16:36:38,2023-03-02
4391,98,95,0,1677774998,0.0,5,2,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 16:36:38,2023-03-02
4392,98,96,0,1677774998,0.0,4,2,0,,EURUSD-23MAR0218-T1.06399,greater,,1.06399,,1.064 or above,finalized,2023-03-02 16:36:38,2023-03-02
4393,97,94,0,1677775016,0.0,6,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 16:36:56,2023-03-02
4394,97,95,0,1677775016,0.0,5,3,0,,EURUSD-23MAR0218-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-02 16:36:56,2023-03-02
4395,100,81,0,1677775016,0.0,19,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:56,2023-03-02
4396,100,78,0,1677775016,0.0,22,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:56,2023-03-02
4397,100,0,0,1677775016,0.0,100,0,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:56,2023-03-02
4398,87,0,0,1677775016,0.0,100,13,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:56,2023-03-02
4399,86,0,0,1677775016,0.0,100,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:56,2023-03-02
4400,86,84,0,1677775016,0.0,16,14,0,,EURUSD-23MAR0218-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-02 16:36:56,2023-03-02
4401,72,67,0,1677775016,0.0,33,28,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:56,2023-03-02
4402,100,67,0,1677775016,0.0,33,0,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:56,2023-03-02
4403,100,65,0,1677775016,0.0,35,0,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:56,2023-03-02
4404,75,65,0,1677775016,0.0,35,25,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:56,2023-03-02
4405,73,65,0,1677775016,0.0,35,27,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:56,2023-03-02
4406,72,65,0,1677775016,0.0,35,28,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:56,2023-03-02
4407,72,67,0,1677775016,0.0,33,28,0,,EURUSD-23MAR0218-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-02 16:36:56,2023-03-02
4408,75,70,0,1677775016,0.0,30,25,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:36:56,2023-03-02
4409,75,0,0,1677775016,0.0,100,25,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:36:56,2023-03-02
4410,75,1,0,1677775016,0.0,99,25,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:36:56,2023-03-02
4411,72,1,0,1677775016,0.0,99,28,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:36:56,2023-03-02
4412,72,65,0,1677775016,0.0,35,28,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:36:56,2023-03-02
4413,72,67,0,1677775016,0.0,33,28,0,,EURUSD-23MAR0218-B1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-03-02 16:36:56,2023-03-02
4414,100,86,0,1677775016,0.0,14,0,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:56,2023-03-02
4415,100,85,0,1677775016,0.0,15,0,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:56,2023-03-02
4416,100,0,0,1677775016,0.0,100,0,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:56,2023-03-02
4417,100,1,0,1677775016,0.0,99,0,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:56,2023-03-02
4418,86,1,0,1677775016,0.0,99,14,0,,EURUSD-23MAR0218-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-02 16:36:56,2023-03-02
