,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
802,82,74,357,1665501586,0.0,26,18,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:19:46,2022-10-11
803,82,0,357,1665501586,0.0,100,18,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:19:46,2022-10-11
804,90,86,210,1665501586,0.0,14,10,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:19:46,2022-10-11
805,95,91,0,1665501586,0.0,9,5,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 15:19:46,2022-10-11
806,95,91,0,1665501586,0.0,9,5,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 15:19:46,2022-10-11
807,95,92,0,1665501587,0.0,8,5,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 15:19:47,2022-10-11
808,89,81,206,1665501587,0.0,19,11,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:19:47,2022-10-11
809,89,0,206,1665501587,0.0,100,11,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:19:47,2022-10-11
810,73,0,1142,1665501587,0.0,100,27,32,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:19:47,2022-10-11
811,82,0,357,1665501587,0.0,100,18,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:19:47,2022-10-11
812,84,0,357,1665501587,0.0,100,16,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:19:47,2022-10-11
813,90,86,210,1665501587,0.0,14,10,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:19:47,2022-10-11
814,90,86,210,1665501587,0.0,14,10,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:19:47,2022-10-11
815,90,0,210,1665501587,0.0,100,10,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:19:47,2022-10-11
816,95,91,0,1665501587,0.0,9,5,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 15:19:47,2022-10-11
817,96,91,0,1665501587,0.0,9,4,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 15:19:47,2022-10-11
818,92,87,0,1665501587,0.0,13,8,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:19:47,2022-10-11
819,89,82,206,1665501588,0.0,18,11,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:19:48,2022-10-11
820,89,82,206,1665501588,0.0,18,11,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:19:48,2022-10-11
821,89,84,206,1665501588,0.0,16,11,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:19:48,2022-10-11
822,89,84,206,1665501588,0.0,16,11,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:19:48,2022-10-11
823,89,84,206,1665501588,0.0,16,11,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:19:48,2022-10-11
824,73,0,1142,1665501588,0.0,100,27,32,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:19:48,2022-10-11
825,73,63,1142,1665501588,0.0,37,27,32,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:19:48,2022-10-11
826,73,67,1142,1665501588,0.0,33,27,32,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:19:48,2022-10-11
827,84,75,357,1665501588,0.0,25,16,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:19:48,2022-10-11
828,84,75,357,1665501588,0.0,25,16,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:19:48,2022-10-11
829,84,77,357,1665501588,0.0,23,16,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:19:48,2022-10-11
830,90,83,210,1665501588,0.0,17,10,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:19:48,2022-10-11
831,90,85,210,1665501588,0.0,15,10,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:19:48,2022-10-11
832,90,85,210,1665501588,0.0,15,10,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:19:48,2022-10-11
833,96,92,0,1665501588,0.0,8,4,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 15:19:48,2022-10-11
834,91,87,0,1665501588,0.0,13,9,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:19:48,2022-10-11
835,91,87,0,1665501588,0.0,13,9,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:19:48,2022-10-11
836,73,67,1142,1665501589,0.0,33,27,32,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:19:49,2022-10-11
837,82,77,357,1665501589,0.0,23,18,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:19:49,2022-10-11
838,90,85,210,1665501589,0.0,15,10,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:19:49,2022-10-11
839,73,65,1248,1665501670,106.0,35,27,33,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:21:10,2022-10-11
840,91,87,0,1665501894,0.0,13,9,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:24:54,2022-10-11
841,91,87,0,1665501894,0.0,13,9,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:24:54,2022-10-11
842,91,87,0,1665501895,0.0,13,9,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:24:55,2022-10-11
843,93,87,0,1665501895,0.0,13,7,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:24:55,2022-10-11
844,95,91,0,1665501975,0.0,9,5,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 15:26:15,2022-10-11
845,89,84,206,1665501975,0.0,16,11,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:26:15,2022-10-11
846,89,84,206,1665501975,0.0,16,11,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:26:15,2022-10-11
847,73,65,1248,1665501975,0.0,35,27,33,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:26:15,2022-10-11
848,95,91,0,1665501977,0.0,9,5,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 15:26:17,2022-10-11
849,95,91,0,1665501977,0.0,9,5,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 15:26:17,2022-10-11
850,95,91,0,1665501977,0.0,9,5,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 15:26:17,2022-10-11
851,88,84,206,1665501977,0.0,16,12,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:26:17,2022-10-11
852,88,84,206,1665501977,0.0,16,12,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:26:17,2022-10-11
853,73,63,1248,1665501977,0.0,37,27,33,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:26:17,2022-10-11
854,73,0,1248,1665501977,0.0,100,27,33,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:26:17,2022-10-11
855,71,0,1248,1665501977,0.0,100,29,33,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:26:17,2022-10-11
856,71,62,1248,1665501977,0.0,38,29,33,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:26:17,2022-10-11
857,71,66,1248,1665501977,0.0,34,29,33,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:26:17,2022-10-11
858,71,66,1248,1665501977,0.0,34,29,33,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:26:17,2022-10-11
859,82,77,357,1665501977,0.0,23,18,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:26:17,2022-10-11
860,82,77,357,1665501977,0.0,23,18,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:26:17,2022-10-11
861,82,77,357,1665501977,0.0,23,18,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:26:17,2022-10-11
862,84,77,357,1665501977,0.0,23,16,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:26:17,2022-10-11
863,84,77,357,1665501977,0.0,23,16,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:26:17,2022-10-11
864,85,77,357,1665501977,0.0,23,15,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:26:17,2022-10-11
865,85,0,357,1665501977,0.0,100,15,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:26:17,2022-10-11
866,90,85,210,1665501977,0.0,15,10,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:26:17,2022-10-11
867,90,85,210,1665501977,0.0,15,10,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:26:17,2022-10-11
868,91,85,210,1665501977,0.0,15,9,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:26:17,2022-10-11
869,91,85,210,1665501977,0.0,15,9,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:26:17,2022-10-11
870,91,85,210,1665501977,0.0,15,9,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:26:17,2022-10-11
871,95,92,0,1665501977,0.0,8,5,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 15:26:17,2022-10-11
872,95,92,0,1665501977,0.0,8,5,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 15:26:17,2022-10-11
873,95,92,0,1665501977,0.0,8,5,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 15:26:17,2022-10-11
874,95,92,0,1665501977,0.0,8,5,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 15:26:17,2022-10-11
875,93,88,0,1665501977,0.0,12,7,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:26:17,2022-10-11
876,92,88,0,1665501977,0.0,12,8,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:26:17,2022-10-11
877,92,88,0,1665501977,0.0,12,8,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:26:17,2022-10-11
878,85,78,357,1665501978,0.0,22,15,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:26:18,2022-10-11
879,85,78,357,1665501978,0.0,22,15,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:26:18,2022-10-11
880,83,78,357,1665501978,0.0,22,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:26:18,2022-10-11
881,91,86,210,1665501978,0.0,14,9,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:26:18,2022-10-11
882,91,86,210,1665501978,0.0,14,9,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:26:18,2022-10-11
883,83,78,357,1665501979,0.0,22,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:26:19,2022-10-11
884,91,87,210,1665501979,0.0,13,9,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:26:19,2022-10-11
885,91,87,210,1665501979,0.0,13,9,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:26:19,2022-10-11
886,95,91,0,1665502065,0.0,9,5,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 15:27:45,2022-10-11
887,96,91,0,1665502065,0.0,9,4,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 15:27:45,2022-10-11
888,88,82,206,1665502065,0.0,18,12,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:27:45,2022-10-11
889,88,82,206,1665502065,0.0,18,12,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:27:45,2022-10-11
890,88,0,206,1665502065,0.0,100,12,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:27:45,2022-10-11
891,71,66,1248,1665502065,0.0,34,29,33,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:27:45,2022-10-11
892,71,66,1248,1665502066,0.0,34,29,33,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:27:46,2022-10-11
893,71,0,1248,1665502066,0.0,100,29,33,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:27:46,2022-10-11
894,88,81,206,1665502067,0.0,19,12,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:27:47,2022-10-11
895,88,81,206,1665502067,0.0,19,12,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:27:47,2022-10-11
896,88,81,206,1665502067,0.0,19,12,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:27:47,2022-10-11
897,71,65,1248,1665502067,0.0,35,29,33,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:27:47,2022-10-11
898,91,87,210,1665502067,0.0,13,9,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:27:47,2022-10-11
899,91,87,210,1665502067,0.0,13,9,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:27:47,2022-10-11
900,92,88,0,1665502067,0.0,12,8,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:27:47,2022-10-11
901,95,91,0,1665502068,0.0,9,5,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 15:27:48,2022-10-11
902,88,83,206,1665502068,0.0,17,12,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:27:48,2022-10-11
903,71,65,1248,1665502068,0.0,35,29,33,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:27:48,2022-10-11
904,71,65,1248,1665502068,0.0,35,29,33,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:27:48,2022-10-11
905,92,88,0,1665502068,0.0,12,8,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:27:48,2022-10-11
906,95,92,0,1665502069,0.0,8,5,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 15:27:49,2022-10-11
907,71,63,1348,1665502129,100.0,37,29,35,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:28:49,2022-10-11
908,71,65,1348,1665502194,0.0,35,29,35,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:29:54,2022-10-11
909,83,78,357,1665502361,0.0,22,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:32:41,2022-10-11
910,83,74,357,1665502361,0.0,26,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:32:41,2022-10-11
911,91,87,210,1665502361,0.0,13,9,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:32:41,2022-10-11
912,91,87,210,1665502361,0.0,13,9,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:32:41,2022-10-11
913,91,86,210,1665502361,0.0,14,9,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:32:41,2022-10-11
914,95,91,0,1665502363,0.0,9,5,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 15:32:43,2022-10-11
915,71,65,1348,1665502363,0.0,35,29,35,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:32:43,2022-10-11
916,69,65,1348,1665502363,0.0,35,31,35,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:32:43,2022-10-11
917,69,65,1348,1665502363,0.0,35,31,35,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:32:43,2022-10-11
918,69,61,1348,1665502363,0.0,39,31,35,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:32:43,2022-10-11
919,69,64,1348,1665502363,0.0,36,31,35,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:32:43,2022-10-11
920,69,64,1348,1665502363,0.0,36,31,35,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:32:43,2022-10-11
921,69,64,1348,1665502363,0.0,36,31,35,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:32:43,2022-10-11
922,69,64,1348,1665502363,0.0,36,31,35,,USDJPY-22OCT1118-B145.625,between,145.749,145.5,,145.500-145.749,finalized,2022-10-11 15:32:43,2022-10-11
923,83,0,357,1665502363,0.0,100,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:32:43,2022-10-11
924,83,0,357,1665502363,0.0,100,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:32:43,2022-10-11
925,83,79,357,1665502363,0.0,21,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:32:43,2022-10-11
926,83,79,357,1665502363,0.0,21,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:32:43,2022-10-11
927,83,79,357,1665502363,0.0,21,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:32:43,2022-10-11
928,91,87,210,1665502363,0.0,13,9,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:32:43,2022-10-11
929,92,88,0,1665502363,0.0,12,8,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:32:43,2022-10-11
930,92,88,0,1665502363,0.0,12,8,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:32:43,2022-10-11
931,92,88,0,1665502363,0.0,12,8,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:32:43,2022-10-11
932,92,88,0,1665502363,0.0,12,8,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:32:43,2022-10-11
933,92,89,0,1665502363,0.0,11,8,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:32:43,2022-10-11
934,92,89,0,1665502363,0.0,11,8,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:32:43,2022-10-11
935,93,89,0,1665502364,0.0,11,7,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:32:44,2022-10-11
936,88,83,206,1665502418,0.0,17,12,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:33:38,2022-10-11
937,88,83,206,1665502418,0.0,17,12,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:33:38,2022-10-11
938,87,83,206,1665502418,0.0,17,13,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:33:38,2022-10-11
939,87,83,206,1665502418,0.0,17,13,18,,USDJPY-22OCT1118-B145.375,between,145.499,145.25,,145.250-145.499,finalized,2022-10-11 15:33:38,2022-10-11
940,83,79,357,1665502418,0.0,21,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:33:38,2022-10-11
941,83,79,357,1665502418,0.0,21,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:33:38,2022-10-11
942,83,79,357,1665502418,0.0,21,17,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:33:38,2022-10-11
943,84,79,357,1665502418,0.0,21,16,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:33:38,2022-10-11
944,91,87,210,1665502418,0.0,13,9,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:33:38,2022-10-11
945,91,87,210,1665502418,0.0,13,9,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:33:38,2022-10-11
946,95,92,0,1665502418,0.0,8,5,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 15:33:38,2022-10-11
947,95,91,0,1665502418,0.0,9,5,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 15:33:38,2022-10-11
948,95,91,0,1665502418,0.0,9,5,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 15:33:38,2022-10-11
949,95,91,0,1665502418,0.0,9,5,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 15:33:38,2022-10-11
950,95,91,0,1665502418,0.0,9,5,0,,USDJPY-22OCT1118-T145.000,less,145.0,,,<145.000,finalized,2022-10-11 15:33:38,2022-10-11
951,93,89,0,1665502418,0.0,11,7,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:33:38,2022-10-11
952,93,89,0,1665502418,0.0,11,7,0,,USDJPY-22OCT1118-T146.250,greater,,146.25,,>146.250,finalized,2022-10-11 15:33:38,2022-10-11
953,95,91,0,1665502419,0.0,9,5,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 15:33:39,2022-10-11
954,95,91,0,1665502419,0.0,9,5,0,,USDJPY-22OCT1118-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-11 15:33:39,2022-10-11
955,84,79,357,1665502419,0.0,21,16,24,,USDJPY-22OCT1118-B145.875,between,145.999,145.75,,145.750-145.999,finalized,2022-10-11 15:33:39,2022-10-11
956,91,87,210,1665502419,0.0,13,9,14,,USDJPY-22OCT1118-B146.125,between,146.25,146.0,,146.000-146.250,finalized,2022-10-11 15:33:39,2022-10-11
