,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3781,86,83,96,1683508287,0.0,17,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:11:27,2023-05-08
3782,83,77,53,1683508287,0.0,23,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:11:27,2023-05-08
3783,83,75,53,1683508287,0.0,25,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:11:27,2023-05-08
3784,83,0,53,1683508287,0.0,100,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:11:27,2023-05-08
3785,83,1,53,1683508287,0.0,99,17,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:11:27,2023-05-08
3786,81,1,53,1683508287,0.0,99,19,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:11:27,2023-05-08
3787,81,78,53,1683508287,0.0,22,19,20,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:11:27,2023-05-08
3788,83,81,60,1683508287,7.0,19,17,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:11:27,2023-05-08
3789,83,78,60,1683508291,0.0,22,17,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:11:31,2023-05-08
3790,84,78,60,1683508296,0.0,22,16,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:11:36,2023-05-08
3791,82,78,60,1683508296,0.0,22,18,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:11:36,2023-05-08
3792,92,88,11,1683508305,0.0,12,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:11:45,2023-05-08
3793,92,87,11,1683508305,0.0,13,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:11:45,2023-05-08
3794,91,87,11,1683508305,0.0,13,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:11:45,2023-05-08
3795,91,88,11,1683508305,0.0,12,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:11:45,2023-05-08
3796,89,85,0,1683508305,0.0,15,11,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:11:45,2023-05-08
3797,89,83,0,1683508305,0.0,17,11,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:11:45,2023-05-08
3798,88,83,0,1683508305,0.0,17,12,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:11:45,2023-05-08
3799,88,85,0,1683508305,0.0,15,12,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:11:45,2023-05-08
3800,88,82,0,1683508305,0.0,18,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:11:45,2023-05-08
3801,88,83,0,1683508305,0.0,17,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:11:45,2023-05-08
3802,91,86,0,1683508305,0.0,14,9,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:11:45,2023-05-08
3803,90,86,0,1683508305,0.0,14,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:11:45,2023-05-08
3804,90,87,0,1683508305,0.0,13,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:11:45,2023-05-08
3805,87,83,96,1683508305,0.0,17,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:11:45,2023-05-08
3806,88,83,96,1683508305,0.0,17,12,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:11:45,2023-05-08
3807,88,81,96,1683508305,0.0,19,12,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:11:45,2023-05-08
3808,88,80,96,1683508305,0.0,20,12,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:11:45,2023-05-08
3809,86,80,96,1683508305,0.0,20,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:11:45,2023-05-08
3810,86,82,96,1683508305,0.0,18,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:11:45,2023-05-08
3811,84,78,60,1683508305,0.0,22,16,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:11:45,2023-05-08
3812,84,76,60,1683508305,0.0,24,16,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:11:45,2023-05-08
3813,82,76,60,1683508305,0.0,24,18,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:11:45,2023-05-08
3814,82,79,60,1683508305,0.0,21,18,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:11:45,2023-05-08
3815,91,87,11,1683508351,0.0,13,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:12:31,2023-05-08
3816,88,83,0,1683508351,0.0,17,12,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:12:31,2023-05-08
3817,88,85,0,1683508351,0.0,15,12,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:12:31,2023-05-08
3818,89,83,0,1683508351,0.0,17,11,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:12:31,2023-05-08
3819,88,83,0,1683508351,0.0,17,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:12:31,2023-05-08
3820,88,85,0,1683508351,0.0,15,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:12:31,2023-05-08
3821,91,87,0,1683508351,0.0,13,9,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:12:31,2023-05-08
3822,91,86,0,1683508351,0.0,14,9,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:12:31,2023-05-08
3823,90,86,0,1683508351,0.0,14,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:12:31,2023-05-08
3824,90,87,0,1683508351,0.0,13,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:12:31,2023-05-08
3825,88,82,96,1683508351,0.0,18,12,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:12:31,2023-05-08
3826,88,79,96,1683508351,0.0,21,12,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:12:31,2023-05-08
3827,87,79,96,1683508351,0.0,21,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:12:31,2023-05-08
3828,85,79,96,1683508351,0.0,21,15,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:12:31,2023-05-08
3829,85,81,96,1683508351,0.0,19,15,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:12:31,2023-05-08
3830,84,79,60,1683508351,0.0,21,16,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:12:31,2023-05-08
3831,85,79,60,1683508351,0.0,21,15,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:12:31,2023-05-08
3832,85,77,60,1683508351,0.0,23,15,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:12:31,2023-05-08
3833,83,77,60,1683508351,0.0,23,17,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:12:31,2023-05-08
3834,83,79,60,1683508351,0.0,21,17,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:12:31,2023-05-08
3835,91,87,0,1683508360,0.0,13,9,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:12:40,2023-05-08
3836,90,87,0,1683508360,0.0,13,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:12:40,2023-05-08
3837,87,81,96,1683508360,0.0,19,13,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:12:40,2023-05-08
3838,88,81,96,1683508360,0.0,19,12,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:12:40,2023-05-08
3839,88,79,96,1683508360,0.0,21,12,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:12:40,2023-05-08
3840,85,79,96,1683508360,0.0,21,15,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:12:40,2023-05-08
3841,85,80,96,1683508360,0.0,20,15,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:12:40,2023-05-08
3842,85,82,96,1683508360,0.0,18,15,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:12:40,2023-05-08
3843,85,79,60,1683508360,0.0,21,15,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:12:40,2023-05-08
3844,85,77,60,1683508360,0.0,23,15,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:12:40,2023-05-08
3845,83,77,60,1683508360,0.0,23,17,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:12:40,2023-05-08
3846,83,79,60,1683508360,0.0,21,17,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:12:40,2023-05-08
3847,86,82,96,1683508375,0.0,18,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:12:55,2023-05-08
3848,86,80,96,1683508375,0.0,20,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:12:55,2023-05-08
3849,86,79,96,1683508375,0.0,21,14,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:12:55,2023-05-08
3850,85,79,96,1683508375,0.0,21,15,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:12:55,2023-05-08
3851,85,81,96,1683508375,0.0,19,15,13,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:12:55,2023-05-08
3852,85,79,60,1683508375,0.0,21,15,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:12:55,2023-05-08
3853,85,77,60,1683508375,0.0,23,15,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:12:55,2023-05-08
3854,83,77,60,1683508375,0.0,23,17,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:12:55,2023-05-08
3855,83,79,60,1683508375,0.0,21,17,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:12:55,2023-05-08
3856,86,85,149,1683508406,53.0,15,14,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:13:26,2023-05-08
3857,86,81,149,1683508409,0.0,19,14,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:13:29,2023-05-08
3858,91,88,11,1683508410,0.0,12,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:13:30,2023-05-08
3859,88,83,0,1683508410,0.0,17,12,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:13:30,2023-05-08
3860,88,85,0,1683508410,0.0,15,12,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:13:30,2023-05-08
3861,90,86,0,1683508410,0.0,14,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:13:30,2023-05-08
3862,90,87,0,1683508410,0.0,13,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:13:30,2023-05-08
3863,88,81,149,1683508410,0.0,19,12,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:13:30,2023-05-08
3864,88,79,149,1683508410,0.0,21,12,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:13:30,2023-05-08
3865,87,79,149,1683508410,0.0,21,13,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:13:30,2023-05-08
3866,87,80,149,1683508410,0.0,20,13,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:13:30,2023-05-08
3867,87,82,149,1683508410,0.0,18,13,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:13:30,2023-05-08
3868,85,79,60,1683508410,0.0,21,15,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:13:30,2023-05-08
3869,85,77,60,1683508410,0.0,23,15,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:13:30,2023-05-08
3870,84,77,60,1683508410,0.0,23,16,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:13:30,2023-05-08
3871,82,77,60,1683508410,0.0,23,18,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:13:30,2023-05-08
3872,82,79,60,1683508410,0.0,21,18,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:13:30,2023-05-08
3873,92,88,11,1683508419,0.0,12,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:13:39,2023-05-08
3874,91,88,11,1683508419,0.0,12,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:13:39,2023-05-08
3875,88,84,0,1683508419,0.0,16,12,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 01:13:39,2023-05-08
3876,88,82,0,1683508419,0.0,18,12,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 01:13:39,2023-05-08
3877,87,82,0,1683508419,0.0,18,13,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 01:13:39,2023-05-08
3878,87,84,0,1683508419,0.0,16,13,0,,USDJPY-23MAY0810-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-08 01:13:39,2023-05-08
3879,89,85,0,1683508419,0.0,15,11,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:13:39,2023-05-08
3880,89,83,0,1683508419,0.0,17,11,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:13:39,2023-05-08
3881,89,82,0,1683508419,0.0,18,11,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:13:39,2023-05-08
3882,88,82,0,1683508419,0.0,18,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:13:39,2023-05-08
3883,88,84,0,1683508419,0.0,16,12,0,,USDJPY-23MAY0810-B135.125,between,135.249,135.0,,135 to 135.249,finalized,2023-05-08 01:13:39,2023-05-08
3884,91,87,0,1683508419,0.0,13,9,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:13:39,2023-05-08
3885,91,86,0,1683508419,0.0,14,9,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:13:39,2023-05-08
3886,90,86,0,1683508419,0.0,14,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:13:39,2023-05-08
3887,90,87,0,1683508419,0.0,13,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:13:39,2023-05-08
3888,87,80,149,1683508419,0.0,20,13,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:13:39,2023-05-08
3889,87,81,149,1683508419,0.0,19,13,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:13:39,2023-05-08
3890,87,83,149,1683508419,0.0,17,13,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:13:39,2023-05-08
3891,84,79,60,1683508419,0.0,21,16,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:13:39,2023-05-08
3892,84,77,60,1683508419,0.0,23,16,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:13:39,2023-05-08
3893,84,76,60,1683508419,0.0,24,16,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:13:39,2023-05-08
3894,82,76,60,1683508419,0.0,24,18,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:13:39,2023-05-08
3895,82,78,60,1683508419,0.0,22,18,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:13:39,2023-05-08
3896,91,87,11,1683508465,0.0,13,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:14:25,2023-05-08
3897,91,88,11,1683508465,0.0,12,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:14:25,2023-05-08
3898,90,86,0,1683508465,0.0,14,10,0,,USDJPY-23MAY0810-B135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2023-05-08 01:14:25,2023-05-08
3899,88,83,149,1683508465,0.0,17,12,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:14:25,2023-05-08
3900,88,81,149,1683508465,0.0,19,12,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:14:25,2023-05-08
3901,87,81,149,1683508465,0.0,19,13,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:14:25,2023-05-08
3902,87,83,149,1683508465,0.0,17,13,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:14:25,2023-05-08
3903,84,78,60,1683508465,0.0,22,16,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:14:25,2023-05-08
3904,84,76,60,1683508465,0.0,24,16,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:14:25,2023-05-08
3905,83,76,60,1683508465,0.0,24,17,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:14:25,2023-05-08
3906,83,78,60,1683508465,0.0,22,17,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:14:25,2023-05-08
3907,92,88,11,1683508481,0.0,12,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:14:41,2023-05-08
3908,92,87,11,1683508481,0.0,13,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:14:41,2023-05-08
3909,91,87,11,1683508481,0.0,13,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:14:41,2023-05-08
3910,91,88,11,1683508481,0.0,12,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:14:41,2023-05-08
3911,89,85,0,1683508481,0.0,15,11,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:14:41,2023-05-08
3912,88,85,0,1683508481,0.0,15,12,0,,USDJPY-23MAY0810-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-08 01:14:41,2023-05-08
3913,88,83,149,1683508481,0.0,17,12,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:14:41,2023-05-08
3914,88,81,149,1683508481,0.0,19,12,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:14:41,2023-05-08
3915,87,81,149,1683508481,0.0,19,13,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:14:41,2023-05-08
3916,87,82,149,1683508481,0.0,18,13,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:14:41,2023-05-08
3917,87,84,149,1683508481,0.0,16,13,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:14:41,2023-05-08
3918,83,75,60,1683508481,0.0,25,17,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:14:41,2023-05-08
3919,81,75,60,1683508481,0.0,25,19,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:14:41,2023-05-08
3920,81,77,60,1683508481,0.0,23,19,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:14:41,2023-05-08
3921,92,88,11,1683508543,0.0,12,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:15:43,2023-05-08
3922,92,87,11,1683508543,0.0,13,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:15:43,2023-05-08
3923,88,84,149,1683508543,0.0,16,12,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:15:43,2023-05-08
3924,88,81,149,1683508543,0.0,19,12,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:15:43,2023-05-08
3925,83,77,60,1683508543,0.0,23,17,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:15:43,2023-05-08
3926,83,75,60,1683508543,0.0,25,17,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:15:43,2023-05-08
3927,91,87,11,1683508544,0.0,13,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:15:44,2023-05-08
3928,91,88,11,1683508544,0.0,12,9,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:15:44,2023-05-08
3929,87,81,149,1683508544,0.0,19,13,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:15:44,2023-05-08
3930,87,83,149,1683508544,0.0,17,13,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:15:44,2023-05-08
3931,81,75,60,1683508544,0.0,25,19,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:15:44,2023-05-08
3932,81,76,60,1683508544,0.0,24,19,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:15:44,2023-05-08
3933,81,78,60,1683508544,0.0,22,19,19,,USDJPY-23MAY0810-T135.499,greater,,135.499,,135.5 or above,finalized,2023-05-08 01:15:44,2023-05-08
3934,92,88,11,1683508588,0.0,12,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:16:28,2023-05-08
3935,92,87,11,1683508588,0.0,13,8,8,,USDJPY-23MAY0810-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-08 01:16:28,2023-05-08
3936,88,83,149,1683508588,0.0,17,12,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:16:28,2023-05-08
3937,88,81,149,1683508588,0.0,19,12,15,,USDJPY-23MAY0810-T134.250,less,134.25,,,134.249 or below,finalized,2023-05-08 01:16:28,2023-05-08
