,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7528,100,0,5,1683044423,0.0,100,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:23,2023-05-02
7529,100,1,5,1683044423,0.0,99,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:23,2023-05-02
7530,56,1,5,1683044423,0.0,99,44,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:23,2023-05-02
7531,56,52,5,1683044423,0.0,48,44,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:23,2023-05-02
7532,100,51,0,1683044424,0.0,49,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 16:20:24,2023-05-02
7533,100,50,0,1683044425,0.0,50,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 16:20:25,2023-05-02
7534,100,51,0,1683044425,0.0,49,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 16:20:25,2023-05-02
7535,100,50,0,1683044425,0.0,50,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 16:20:25,2023-05-02
7536,100,51,0,1683044425,0.0,49,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 16:20:25,2023-05-02
7537,100,50,0,1683044425,0.0,50,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 16:20:25,2023-05-02
7538,100,51,0,1683044425,0.0,49,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 16:20:25,2023-05-02
7539,100,50,0,1683044425,0.0,50,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 16:20:25,2023-05-02
7540,100,51,0,1683044425,0.0,49,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 16:20:25,2023-05-02
7541,100,50,0,1683044425,0.0,50,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 16:20:25,2023-05-02
7542,100,50,0,1683044438,0.0,50,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 16:20:38,2023-05-02
7543,100,51,0,1683044438,0.0,49,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 16:20:38,2023-05-02
7544,100,50,0,1683044438,0.0,50,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 16:20:38,2023-05-02
7545,100,51,0,1683044438,0.0,49,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 16:20:38,2023-05-02
7546,88,84,0,1683044438,0.0,16,12,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:20:38,2023-05-02
7547,100,84,0,1683044438,0.0,16,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:20:38,2023-05-02
7548,100,50,0,1683044438,0.0,50,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:20:38,2023-05-02
7549,100,50,0,1683044438,0.0,50,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 16:20:38,2023-05-02
7550,100,50,0,1683044439,0.0,50,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 16:20:39,2023-05-02
7551,100,51,0,1683044439,0.0,49,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 16:20:39,2023-05-02
7552,100,50,0,1683044439,0.0,50,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 16:20:39,2023-05-02
7553,100,51,0,1683044439,0.0,49,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 16:20:39,2023-05-02
7554,100,51,0,1683044439,0.0,49,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:20:39,2023-05-02
7555,100,50,0,1683044439,0.0,50,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:20:39,2023-05-02
7556,89,50,0,1683044439,0.0,50,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:20:39,2023-05-02
7557,89,86,0,1683044439,0.0,14,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:20:39,2023-05-02
7558,100,61,7,1683044439,0.0,39,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:39,2023-05-02
7559,100,59,7,1683044439,7.0,41,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:39,2023-05-02
7560,100,56,7,1683044439,0.0,44,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:39,2023-05-02
7561,100,42,7,1683044439,0.0,58,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:39,2023-05-02
7562,70,42,7,1683044439,0.0,58,30,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:39,2023-05-02
7563,68,42,7,1683044439,0.0,58,32,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:39,2023-05-02
7564,66,42,7,1683044439,0.0,58,34,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:39,2023-05-02
7565,66,60,7,1683044439,0.0,40,34,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:39,2023-05-02
7566,66,62,7,1683044439,0.0,38,34,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:39,2023-05-02
7567,100,50,0,1683044439,0.0,50,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 16:20:39,2023-05-02
7568,100,51,0,1683044439,0.0,49,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 16:20:39,2023-05-02
7569,100,52,5,1683044439,0.0,48,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:39,2023-05-02
7570,100,50,5,1683044439,0.0,50,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:39,2023-05-02
7571,100,48,5,1683044439,0.0,52,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:39,2023-05-02
7572,100,0,5,1683044439,0.0,100,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:39,2023-05-02
7573,100,1,5,1683044439,0.0,99,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:39,2023-05-02
7574,54,1,5,1683044439,0.0,99,46,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:39,2023-05-02
7575,52,1,5,1683044439,0.0,99,48,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:39,2023-05-02
7576,52,45,5,1683044439,0.0,55,48,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:39,2023-05-02
7577,52,48,5,1683044439,0.0,52,48,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:39,2023-05-02
7578,100,50,0,1683044454,0.0,50,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 16:20:54,2023-05-02
7579,100,51,0,1683044454,0.0,49,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 16:20:54,2023-05-02
7580,100,50,0,1683044454,0.0,50,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 16:20:54,2023-05-02
7581,90,86,0,1683044454,0.0,14,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:20:54,2023-05-02
7582,90,84,0,1683044454,0.0,16,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:20:54,2023-05-02
7583,90,83,0,1683044454,0.0,17,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:20:54,2023-05-02
7584,89,83,0,1683044454,0.0,17,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:20:54,2023-05-02
7585,89,85,0,1683044454,0.0,15,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:20:54,2023-05-02
7586,100,62,7,1683044454,0.0,38,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:54,2023-05-02
7587,100,60,7,1683044454,0.0,40,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:54,2023-05-02
7588,100,57,7,1683044454,0.0,43,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:54,2023-05-02
7589,100,42,7,1683044454,0.0,58,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:54,2023-05-02
7590,100,43,7,1683044454,0.0,57,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:54,2023-05-02
7591,65,43,7,1683044454,0.0,57,35,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:54,2023-05-02
7592,65,56,7,1683044454,0.0,44,35,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:54,2023-05-02
7593,65,59,7,1683044454,0.0,41,35,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:54,2023-05-02
7594,65,61,7,1683044454,0.0,39,35,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:20:54,2023-05-02
7595,100,50,0,1683044454,0.0,50,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 16:20:54,2023-05-02
7596,54,48,5,1683044454,0.0,52,46,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:54,2023-05-02
7597,56,48,5,1683044454,0.0,52,44,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:54,2023-05-02
7598,56,43,5,1683044454,0.0,57,44,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:54,2023-05-02
7599,56,0,5,1683044454,0.0,100,44,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:54,2023-05-02
7600,56,1,5,1683044454,0.0,99,44,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:54,2023-05-02
7601,54,1,5,1683044454,0.0,99,46,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:54,2023-05-02
7602,54,46,5,1683044454,0.0,54,46,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:54,2023-05-02
7603,54,50,5,1683044454,0.0,50,46,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:20:54,2023-05-02
7604,100,50,0,1683044481,0.0,50,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 16:21:21,2023-05-02
7605,100,50,0,1683044481,0.0,50,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 16:21:21,2023-05-02
7606,100,51,0,1683044481,0.0,49,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 16:21:21,2023-05-02
7607,100,50,0,1683044481,0.0,50,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 16:21:21,2023-05-02
7608,100,51,0,1683044481,0.0,49,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 16:21:21,2023-05-02
7609,100,50,0,1683044481,0.0,50,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 16:21:21,2023-05-02
7610,100,51,0,1683044481,0.0,49,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 16:21:21,2023-05-02
7611,90,85,0,1683044481,0.0,15,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:21:21,2023-05-02
7612,100,85,0,1683044481,0.0,15,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:21:21,2023-05-02
7613,100,83,0,1683044481,0.0,17,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:21:21,2023-05-02
7614,100,50,0,1683044481,0.0,50,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:21:21,2023-05-02
7615,100,51,0,1683044481,0.0,49,0,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:21:21,2023-05-02
7616,92,51,0,1683044481,0.0,49,8,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:21:21,2023-05-02
7617,91,51,0,1683044481,0.0,49,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:21:21,2023-05-02
7618,90,51,0,1683044481,0.0,49,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:21:21,2023-05-02
7619,90,87,0,1683044481,0.0,13,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:21:21,2023-05-02
7620,69,61,7,1683044481,0.0,39,31,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:21,2023-05-02
7621,69,59,7,1683044481,0.0,41,31,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:21,2023-05-02
7622,67,59,7,1683044481,0.0,41,33,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:21,2023-05-02
7623,67,61,7,1683044481,0.0,39,33,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:21,2023-05-02
7624,67,63,7,1683044481,0.0,37,33,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:21,2023-05-02
7625,100,50,0,1683044481,0.0,50,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 16:21:21,2023-05-02
7626,100,51,0,1683044481,0.0,49,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 16:21:21,2023-05-02
7627,56,50,5,1683044481,0.0,50,44,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:21,2023-05-02
7628,100,50,5,1683044481,0.0,50,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:21,2023-05-02
7629,100,0,5,1683044481,0.0,100,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:21,2023-05-02
7630,100,1,5,1683044481,0.0,99,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:21,2023-05-02
7631,51,1,5,1683044481,0.0,99,49,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:21,2023-05-02
7632,51,44,5,1683044481,0.0,56,49,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:21,2023-05-02
7633,51,46,5,1683044481,0.0,54,49,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:21,2023-05-02
7634,100,50,0,1683044497,0.0,50,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 16:21:37,2023-05-02
7635,100,51,0,1683044497,0.0,49,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 16:21:37,2023-05-02
7636,100,50,0,1683044497,0.0,50,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 16:21:37,2023-05-02
7637,100,51,0,1683044497,0.0,49,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 16:21:37,2023-05-02
7638,100,50,0,1683044497,0.0,50,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 16:21:37,2023-05-02
7639,100,51,0,1683044497,0.0,49,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 16:21:37,2023-05-02
7640,91,87,0,1683044497,0.0,13,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:21:37,2023-05-02
7641,91,86,0,1683044497,0.0,14,9,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:21:37,2023-05-02
7642,90,86,0,1683044497,0.0,14,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:21:37,2023-05-02
7643,69,63,7,1683044497,0.0,37,31,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:37,2023-05-02
7644,72,63,7,1683044497,0.0,37,28,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:37,2023-05-02
7645,100,63,7,1683044497,0.0,37,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:37,2023-05-02
7646,100,59,7,1683044497,0.0,41,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:37,2023-05-02
7647,100,42,7,1683044497,0.0,58,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:37,2023-05-02
7648,100,43,7,1683044497,0.0,57,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:37,2023-05-02
7649,68,43,7,1683044497,0.0,57,32,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:37,2023-05-02
7650,66,43,7,1683044497,0.0,57,34,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:37,2023-05-02
7651,66,60,7,1683044497,0.0,40,34,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:37,2023-05-02
7652,66,62,7,1683044497,0.0,38,34,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:37,2023-05-02
7653,100,50,0,1683044497,0.0,50,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 16:21:37,2023-05-02
7654,100,51,0,1683044497,0.0,49,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 16:21:37,2023-05-02
7655,53,46,5,1683044497,0.0,54,47,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:37,2023-05-02
7656,100,46,5,1683044497,0.0,54,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:37,2023-05-02
7657,100,44,5,1683044497,0.0,56,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:37,2023-05-02
7658,100,0,5,1683044497,0.0,100,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:37,2023-05-02
7659,100,1,5,1683044497,0.0,99,0,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:37,2023-05-02
7660,54,1,5,1683044497,0.0,99,46,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:37,2023-05-02
7661,52,1,5,1683044497,0.0,99,48,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:37,2023-05-02
7662,52,45,5,1683044497,0.0,55,48,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:37,2023-05-02
7663,52,48,5,1683044497,0.0,52,48,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:37,2023-05-02
7664,100,50,0,1683044511,0.0,50,0,0,,EURUSD-23MAY0218-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-02 16:21:51,2023-05-02
7665,100,50,0,1683044511,0.0,50,0,0,,EURUSD-23MAY0218-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-02 16:21:51,2023-05-02
7666,90,84,0,1683044511,0.0,16,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:21:51,2023-05-02
7667,90,83,0,1683044511,0.0,17,10,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:21:51,2023-05-02
7668,89,83,0,1683044511,0.0,17,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:21:51,2023-05-02
7669,89,85,0,1683044511,0.0,15,11,0,,EURUSD-23MAY0218-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-02 16:21:51,2023-05-02
7670,68,62,7,1683044511,0.0,38,32,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:51,2023-05-02
7671,70,62,7,1683044511,0.0,38,30,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:51,2023-05-02
7672,100,62,7,1683044511,0.0,38,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:51,2023-05-02
7673,100,42,7,1683044511,0.0,58,0,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:51,2023-05-02
7674,69,42,7,1683044511,0.0,58,31,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:51,2023-05-02
7675,65,42,7,1683044511,0.0,58,35,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:51,2023-05-02
7676,65,43,7,1683044511,0.0,57,35,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:51,2023-05-02
7677,65,56,7,1683044511,0.0,44,35,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:51,2023-05-02
7678,65,59,7,1683044511,0.0,41,35,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:51,2023-05-02
7679,65,61,7,1683044511,0.0,39,35,14,,EURUSD-23MAY0218-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-02 16:21:51,2023-05-02
7680,100,50,0,1683044511,0.0,50,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 16:21:51,2023-05-02
7681,100,51,0,1683044511,0.0,49,0,0,,EURUSD-23MAY0218-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-05-02 16:21:51,2023-05-02
7682,54,48,5,1683044511,0.0,52,46,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:51,2023-05-02
7683,56,48,5,1683044511,0.0,52,44,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:51,2023-05-02
7684,56,43,5,1683044511,0.0,57,44,50,,EURUSD-23MAY0218-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-05-02 16:21:51,2023-05-02
