,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
703,88,84,0,1672196663,0.0,16,12,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:04:23,2022-12-28
704,54,47,0,1672196663,0.0,53,46,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:04:23,2022-12-28
705,54,49,0,1672196663,0.0,51,46,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:04:23,2022-12-28
706,89,84,0,1672196692,0.0,16,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:04:52,2022-12-28
707,54,47,0,1672196692,0.0,53,46,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:04:52,2022-12-28
708,88,84,0,1672196728,0.0,16,12,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:05:28,2022-12-28
709,54,46,0,1672196729,0.0,54,46,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:05:29,2022-12-28
710,54,49,0,1672196729,0.0,51,46,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:05:29,2022-12-28
711,89,84,0,1672196753,0.0,16,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:05:53,2022-12-28
712,54,48,0,1672196753,0.0,52,46,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:05:53,2022-12-28
713,96,92,0,1672196842,0.0,8,4,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:07:22,2022-12-28
714,56,48,0,1672196842,0.0,52,44,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:07:22,2022-12-28
715,57,48,0,1672196842,0.0,52,43,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:07:22,2022-12-28
716,96,92,0,1672196843,0.0,8,4,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:07:23,2022-12-28
717,53,48,0,1672196843,0.0,52,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:07:23,2022-12-28
718,95,92,0,1672196902,0.0,8,5,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:08:22,2022-12-28
719,95,92,0,1672196902,0.0,8,5,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:08:22,2022-12-28
720,88,84,0,1672196902,0.0,16,12,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:08:22,2022-12-28
721,55,48,0,1672196902,0.0,52,45,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:08:22,2022-12-28
722,55,49,0,1672196902,0.0,51,45,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:08:22,2022-12-28
723,54,49,0,1672196902,0.0,51,46,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:08:22,2022-12-28
724,97,94,0,1672196962,0.0,6,3,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 03:09:22,2022-12-28
725,55,49,0,1672196962,0.0,51,45,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:09:22,2022-12-28
726,57,49,0,1672197031,0.0,51,43,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:10:31,2022-12-28
727,54,49,0,1672197032,0.0,51,46,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:10:32,2022-12-28
728,98,94,0,1672197033,0.0,6,2,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 03:10:33,2022-12-28
729,53,49,0,1672197082,0.0,51,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:11:22,2022-12-28
730,53,48,0,1672197082,0.0,52,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:11:22,2022-12-28
731,96,92,0,1672197083,0.0,8,4,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:11:23,2022-12-28
732,96,92,0,1672197083,0.0,8,4,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:11:23,2022-12-28
733,90,84,0,1672197083,0.0,16,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:11:23,2022-12-28
734,89,84,0,1672197084,0.0,16,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:11:24,2022-12-28
735,53,46,0,1672197230,0.0,54,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:13:50,2022-12-28
736,53,47,0,1672197231,0.0,53,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:13:51,2022-12-28
737,53,45,0,1672197262,0.0,55,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:14:22,2022-12-28
738,53,0,0,1672197262,0.0,100,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:14:22,2022-12-28
739,53,44,0,1672197262,0.0,56,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:14:22,2022-12-28
740,53,48,0,1672197263,0.0,52,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:14:23,2022-12-28
741,96,91,0,1672197352,0.0,9,4,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:15:52,2022-12-28
742,52,48,0,1672197352,0.0,52,48,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:15:52,2022-12-28
743,96,91,0,1672197353,0.0,9,4,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:15:53,2022-12-28
744,96,92,0,1672197353,0.0,8,4,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:15:53,2022-12-28
745,96,92,0,1672197353,0.0,8,4,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:15:53,2022-12-28
746,52,47,0,1672197353,0.0,53,48,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:15:53,2022-12-28
747,100,47,0,1672197383,0.0,53,0,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:16:23,2022-12-28
748,55,47,0,1672197383,0.0,53,45,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:16:23,2022-12-28
749,53,47,0,1672197383,0.0,53,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:16:23,2022-12-28
750,97,92,0,1672197412,0.0,8,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:16:52,2022-12-28
751,96,92,0,1672197412,0.0,8,4,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:16:52,2022-12-28
752,53,45,0,1672197412,0.0,55,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:16:52,2022-12-28
753,53,44,0,1672197412,0.0,56,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:16:52,2022-12-28
754,53,46,0,1672197412,0.0,54,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:16:52,2022-12-28
755,53,48,0,1672197412,0.0,52,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:16:52,2022-12-28
756,53,46,0,1672197503,0.0,54,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:18:23,2022-12-28
757,53,43,0,1672197503,0.0,57,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:18:23,2022-12-28
758,53,47,0,1672197503,0.0,53,47,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:18:23,2022-12-28
759,91,86,0,1672197562,0.0,14,9,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:19:22,2022-12-28
760,55,47,0,1672197562,0.0,53,45,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:19:22,2022-12-28
761,98,95,0,1672197563,0.0,5,2,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 03:19:23,2022-12-28
762,55,45,0,1672197563,0.0,55,45,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:19:23,2022-12-28
763,55,43,0,1672197563,0.0,57,45,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:19:23,2022-12-28
764,55,0,0,1672197563,0.0,100,45,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:19:23,2022-12-28
765,55,42,0,1672197563,0.0,58,45,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:19:23,2022-12-28
766,54,44,0,1672197563,0.0,56,46,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:19:23,2022-12-28
767,52,44,0,1672197563,0.0,56,48,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:19:23,2022-12-28
768,52,46,0,1672197563,0.0,54,48,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:19:23,2022-12-28
769,93,90,0,1672197592,0.0,10,7,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:19:52,2022-12-28
770,91,87,0,1672197592,0.0,13,9,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:19:52,2022-12-28
771,89,85,0,1672197592,0.0,15,11,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:19:52,2022-12-28
772,54,46,0,1672197592,0.0,54,46,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:19:52,2022-12-28
773,51,46,0,1672197592,0.0,54,49,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:19:52,2022-12-28
774,51,45,0,1672197592,0.0,55,49,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:19:52,2022-12-28
775,96,93,0,1672197593,0.0,7,4,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:19:53,2022-12-28
776,96,93,0,1672197682,0.0,7,4,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:21:22,2022-12-28
777,94,90,0,1672197682,0.0,10,6,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:21:22,2022-12-28
778,51,43,0,1672197682,0.0,57,49,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:21:22,2022-12-28
779,51,44,0,1672197682,0.0,56,49,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:21:22,2022-12-28
780,50,44,0,1672197682,0.0,56,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:21:22,2022-12-28
781,50,42,0,1672197862,0.0,58,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:24:22,2022-12-28
782,99,95,0,1672197863,0.0,5,1,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 03:24:23,2022-12-28
783,98,95,0,1672197863,0.0,5,2,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 03:24:23,2022-12-28
784,97,93,0,1672197863,0.0,7,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:24:23,2022-12-28
785,96,93,0,1672197863,0.0,7,4,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:24:23,2022-12-28
786,50,44,0,1672197863,0.0,56,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:24:23,2022-12-28
787,93,90,0,1672197953,0.0,10,7,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:25:53,2022-12-28
788,50,40,0,1672197953,0.0,60,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:25:53,2022-12-28
789,50,41,0,1672197953,0.0,59,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:25:53,2022-12-28
790,50,43,0,1672197953,0.0,57,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:25:53,2022-12-28
791,51,43,0,1672197954,0.0,57,49,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:25:54,2022-12-28
792,51,45,0,1672197954,0.0,55,49,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:25:54,2022-12-28
793,96,92,0,1672197955,0.0,8,4,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:25:55,2022-12-28
794,96,93,0,1672198042,0.0,7,4,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:27:22,2022-12-28
795,94,90,0,1672198042,0.0,10,6,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:27:22,2022-12-28
796,55,45,0,1672198042,0.0,55,45,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:27:22,2022-12-28
797,54,45,0,1672198042,0.0,55,46,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:27:22,2022-12-28
798,50,45,0,1672198042,0.0,55,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:27:22,2022-12-28
799,50,44,0,1672198042,0.0,56,50,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:27:22,2022-12-28
800,97,93,0,1672198283,0.0,7,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:31:23,2022-12-28
801,92,87,0,1672198283,0.0,13,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:31:23,2022-12-28
802,92,88,0,1672198283,0.0,12,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:31:23,2022-12-28
803,46,44,0,1672198283,0.0,56,54,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:31:23,2022-12-28
804,97,92,0,1672198284,0.0,8,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:31:24,2022-12-28
805,97,93,0,1672198284,0.0,7,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:31:24,2022-12-28
806,94,91,0,1672198284,0.0,9,6,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:31:24,2022-12-28
807,93,88,0,1672198284,0.0,12,7,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:31:24,2022-12-28
808,46,39,0,1672198284,0.0,61,54,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:31:24,2022-12-28
809,97,93,0,1672198285,0.0,7,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:31:25,2022-12-28
810,92,88,0,1672198285,0.0,12,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:31:25,2022-12-28
811,46,41,0,1672198285,0.0,59,54,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:31:25,2022-12-28
812,99,95,0,1672198312,0.0,5,1,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 03:31:52,2022-12-28
813,44,41,0,1672198312,0.0,59,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:31:52,2022-12-28
814,97,94,0,1672198313,0.0,6,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:31:53,2022-12-28
815,99,96,0,1672198313,0.0,4,1,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 03:31:53,2022-12-28
816,97,94,0,1672198313,0.0,6,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:31:53,2022-12-28
817,95,91,0,1672198313,0.0,9,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:31:53,2022-12-28
818,90,85,0,1672198313,0.0,15,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:31:53,2022-12-28
819,90,86,0,1672198313,0.0,14,10,0,,USDJPY-22DEC2810-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2022-12-28 03:31:53,2022-12-28
820,42,41,0,1672198313,0.0,59,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:31:53,2022-12-28
821,42,37,0,1672198313,0.0,63,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:31:53,2022-12-28
822,99,94,0,1672198342,0.0,6,1,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 03:32:22,2022-12-28
823,99,0,0,1672198343,0.0,100,1,0,,USDJPY-22DEC2810-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2022-12-28 03:32:23,2022-12-28
824,98,94,0,1672198371,0.0,6,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:32:51,2022-12-28
825,92,89,0,1672198371,0.0,11,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:32:51,2022-12-28
826,41,37,0,1672198371,0.0,63,59,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:32:51,2022-12-28
827,98,94,0,1672198372,0.0,6,2,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:32:52,2022-12-28
828,93,89,0,1672198372,0.0,11,7,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:32:52,2022-12-28
829,95,92,0,1672198373,0.0,8,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:32:53,2022-12-28
830,41,35,0,1672198375,0.0,65,59,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:32:55,2022-12-28
831,97,94,0,1672198403,0.0,6,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:33:23,2022-12-28
832,92,89,0,1672198403,0.0,11,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:33:23,2022-12-28
833,43,35,0,1672198403,0.0,65,57,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:33:23,2022-12-28
834,45,35,0,1672198403,0.0,65,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:33:23,2022-12-28
835,45,36,0,1672198403,0.0,64,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:33:23,2022-12-28
836,44,36,0,1672198403,0.0,64,56,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:33:23,2022-12-28
837,42,36,0,1672198403,0.0,64,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:33:23,2022-12-28
838,97,94,0,1672198433,0.0,6,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:33:53,2022-12-28
839,95,91,0,1672198433,0.0,9,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:33:53,2022-12-28
840,96,91,0,1672198433,0.0,9,4,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:33:53,2022-12-28
841,92,88,0,1672198433,0.0,12,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:33:53,2022-12-28
842,92,87,0,1672198433,0.0,13,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:33:53,2022-12-28
843,92,88,0,1672198433,0.0,12,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:33:53,2022-12-28
844,42,34,0,1672198433,0.0,66,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:33:53,2022-12-28
845,42,37,0,1672198433,0.0,63,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:33:53,2022-12-28
846,47,37,0,1672198433,0.0,63,53,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:33:53,2022-12-28
847,43,37,0,1672198433,0.0,63,57,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:33:53,2022-12-28
848,95,91,0,1672198434,0.0,9,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:33:54,2022-12-28
849,45,37,0,1672198463,0.0,63,55,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:34:23,2022-12-28
850,100,37,0,1672198463,0.0,63,0,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:34:23,2022-12-28
851,42,37,0,1672198463,0.0,63,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:34:23,2022-12-28
852,97,93,0,1672198492,0.0,7,3,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:34:52,2022-12-28
853,98,93,0,1672198492,0.0,7,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:34:52,2022-12-28
854,98,94,0,1672198492,0.0,6,2,0,,USDJPY-22DEC2810-132.750,less,132.75,,,132.749 or lower,finalized,2022-12-28 03:34:52,2022-12-28
855,97,93,0,1672198492,0.0,7,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:34:52,2022-12-28
856,97,94,0,1672198492,0.0,6,3,0,,USDJPY-22DEC2810-133.125,between,133.249,133.0,,133 to 133.249,finalized,2022-12-28 03:34:52,2022-12-28
857,95,92,0,1672198492,0.0,8,5,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:34:52,2022-12-28
858,92,89,0,1672198492,0.0,11,8,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:34:52,2022-12-28
859,93,89,0,1672198492,0.0,11,7,0,,USDJPY-22DEC2810-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2022-12-28 03:34:52,2022-12-28
860,42,35,0,1672198492,0.0,65,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:34:52,2022-12-28
861,42,36,0,1672198492,0.0,64,58,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:34:52,2022-12-28
862,43,36,0,1672198492,0.0,64,57,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:34:52,2022-12-28
863,41,36,0,1672198493,0.0,64,59,0,,USDJPY-22DEC2810-133.999,greater,,133.999,,134 or higher,finalized,2022-12-28 03:34:53,2022-12-28
864,96,92,0,1672198555,0.0,8,4,0,,USDJPY-22DEC2810-133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2022-12-28 03:35:55,2022-12-28
