,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4669,55,51,90,1661861504,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:11:44,2022-08-30
4670,72,70,285,1661861504,0.0,30,28,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:11:44,2022-08-30
4671,98,96,30,1661861505,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:11:45,2022-08-30
4672,84,81,65,1661861505,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:11:45,2022-08-30
4673,84,81,65,1661861505,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:11:45,2022-08-30
4674,55,51,90,1661861506,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:11:46,2022-08-30
4675,55,51,90,1661861506,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:11:46,2022-08-30
4676,72,70,285,1661861506,0.0,30,28,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:11:46,2022-08-30
4677,72,70,285,1661861506,0.0,30,28,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:11:46,2022-08-30
4678,98,96,30,1661861509,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:11:49,2022-08-30
4679,84,81,65,1661861509,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:11:49,2022-08-30
4680,84,81,65,1661861510,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:11:50,2022-08-30
4681,55,51,90,1661861510,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:11:50,2022-08-30
4682,74,70,285,1661861510,0.0,30,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:11:50,2022-08-30
4683,98,96,30,1661861511,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:11:51,2022-08-30
4684,74,70,285,1661861511,0.0,30,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:11:51,2022-08-30
4685,98,96,30,1661861512,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:11:52,2022-08-30
4686,84,81,65,1661861512,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:11:52,2022-08-30
4687,84,81,65,1661861512,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:11:52,2022-08-30
4688,55,51,90,1661861512,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:11:52,2022-08-30
4689,55,51,90,1661861513,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:11:53,2022-08-30
4690,72,70,285,1661861513,0.0,30,28,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:11:53,2022-08-30
4691,72,70,285,1661861513,0.0,30,28,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:11:53,2022-08-30
4692,98,96,30,1661861516,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:11:56,2022-08-30
4693,84,81,65,1661861516,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:11:56,2022-08-30
4694,98,96,30,1661861518,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:11:58,2022-08-30
4695,55,51,90,1661861518,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:11:58,2022-08-30
4696,72,70,285,1661861518,0.0,30,28,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:11:58,2022-08-30
4697,98,96,30,1661861519,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:11:59,2022-08-30
4698,84,81,65,1661861519,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:11:59,2022-08-30
4699,84,81,65,1661861519,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:11:59,2022-08-30
4700,55,51,90,1661861519,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:11:59,2022-08-30
4701,55,51,90,1661861520,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:00,2022-08-30
4702,71,70,285,1661861520,0.0,30,29,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:00,2022-08-30
4703,71,70,285,1661861520,0.0,30,29,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:00,2022-08-30
4704,98,96,30,1661861523,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:03,2022-08-30
4705,84,81,65,1661861523,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:03,2022-08-30
4706,55,51,90,1661861524,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:04,2022-08-30
4707,71,70,285,1661861524,0.0,30,29,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:04,2022-08-30
4708,98,96,30,1661861526,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:06,2022-08-30
4709,98,96,30,1661861526,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:06,2022-08-30
4710,84,81,65,1661861527,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:07,2022-08-30
4711,84,81,65,1661861527,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:07,2022-08-30
4712,55,51,90,1661861527,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:07,2022-08-30
4713,55,51,90,1661861528,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:08,2022-08-30
4714,71,70,285,1661861528,0.0,30,29,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:08,2022-08-30
4715,71,70,285,1661861528,0.0,30,29,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:08,2022-08-30
4716,98,96,30,1661861530,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:10,2022-08-30
4717,98,96,30,1661861531,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:11,2022-08-30
4718,84,81,65,1661861531,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:11,2022-08-30
4719,55,51,90,1661861532,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:12,2022-08-30
4720,71,70,285,1661861532,0.0,30,29,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:12,2022-08-30
4721,98,96,30,1661861534,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:14,2022-08-30
4722,98,96,30,1661861534,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:14,2022-08-30
4723,84,81,65,1661861534,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:14,2022-08-30
4724,84,81,65,1661861535,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:15,2022-08-30
4725,55,51,90,1661861535,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:15,2022-08-30
4726,55,51,90,1661861535,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:15,2022-08-30
4727,72,70,285,1661861536,0.0,30,28,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:16,2022-08-30
4728,72,70,285,1661861536,0.0,30,28,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:16,2022-08-30
4729,98,96,30,1661861538,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:18,2022-08-30
4730,84,81,65,1661861539,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:19,2022-08-30
4731,55,51,90,1661861539,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:19,2022-08-30
4732,55,51,90,1661861540,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:20,2022-08-30
4733,72,70,285,1661861540,0.0,30,28,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:20,2022-08-30
4734,98,96,30,1661861541,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:21,2022-08-30
4735,98,96,30,1661861541,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:21,2022-08-30
4736,84,81,65,1661861542,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:22,2022-08-30
4737,84,81,65,1661861542,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:22,2022-08-30
4738,55,51,90,1661861542,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:22,2022-08-30
4739,55,51,90,1661861543,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:23,2022-08-30
4740,73,70,285,1661861543,0.0,30,27,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:23,2022-08-30
4741,73,70,285,1661861543,0.0,30,27,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:23,2022-08-30
4742,98,96,30,1661861545,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:25,2022-08-30
4743,98,96,30,1661861546,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:26,2022-08-30
4744,84,81,65,1661861546,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:26,2022-08-30
4745,55,51,90,1661861547,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:27,2022-08-30
4746,74,70,285,1661861547,0.0,30,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:27,2022-08-30
4747,98,96,30,1661861549,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:29,2022-08-30
4748,98,96,30,1661861549,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:29,2022-08-30
4749,84,81,65,1661861549,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:29,2022-08-30
4750,74,70,285,1661861549,0.0,30,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:29,2022-08-30
4751,84,81,65,1661861550,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:30,2022-08-30
4752,55,51,90,1661861550,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:30,2022-08-30
4753,55,51,90,1661861550,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:30,2022-08-30
4754,74,70,285,1661861551,0.0,30,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:31,2022-08-30
4755,74,70,285,1661861551,0.0,30,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:31,2022-08-30
4756,98,96,30,1661861553,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:33,2022-08-30
4757,84,81,65,1661861554,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:34,2022-08-30
4758,55,51,90,1661861554,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:34,2022-08-30
4759,74,70,285,1661861555,0.0,30,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:35,2022-08-30
4760,98,96,30,1661861557,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:37,2022-08-30
4761,98,96,30,1661861557,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:37,2022-08-30
4762,84,81,65,1661861557,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:37,2022-08-30
4763,84,81,65,1661861558,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:38,2022-08-30
4764,55,51,90,1661861558,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:38,2022-08-30
4765,55,51,90,1661861558,0.0,49,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:38,2022-08-30
4766,55,49,90,1661861558,115.0,51,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:38,2022-08-30
4767,55,49,90,1661861558,0.0,51,45,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:38,2022-08-30
4768,58,49,90,1661861558,0.0,51,42,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:38,2022-08-30
4769,58,47,90,1661861558,0.0,53,42,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:38,2022-08-30
4770,58,48,90,1661861558,0.0,52,42,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:38,2022-08-30
4771,58,48,90,1661861558,0.0,52,42,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:38,2022-08-30
4772,74,70,285,1661861559,0.0,30,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:39,2022-08-30
4773,74,70,285,1661861559,0.0,30,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:39,2022-08-30
4774,98,96,30,1661861560,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:40,2022-08-30
4775,58,48,90,1661861560,0.0,52,42,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:40,2022-08-30
4776,54,48,90,1661861560,0.0,52,46,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:40,2022-08-30
4777,54,48,90,1661861560,0.0,52,46,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:40,2022-08-30
4778,54,50,90,1661861560,0.0,50,46,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:40,2022-08-30
4779,98,96,30,1661861561,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:41,2022-08-30
4780,54,50,90,1661861561,0.0,50,46,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:41,2022-08-30
4781,54,50,90,1661861561,0.0,50,46,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:41,2022-08-30
4782,84,81,65,1661861562,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:42,2022-08-30
4783,54,50,90,1661861562,0.0,50,46,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:42,2022-08-30
4784,54,50,90,1661861563,0.0,50,46,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:43,2022-08-30
4785,74,70,285,1661861563,0.0,30,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:43,2022-08-30
4786,98,96,30,1661861564,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:44,2022-08-30
4787,98,96,30,1661861565,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:45,2022-08-30
4788,82,81,65,1661861565,0.0,19,18,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:45,2022-08-30
4789,82,81,65,1661861565,0.0,19,18,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:45,2022-08-30
4790,54,50,90,1661861565,0.0,50,46,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:45,2022-08-30
4791,54,50,90,1661861566,0.0,50,46,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:46,2022-08-30
4792,74,70,285,1661861566,0.0,30,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:46,2022-08-30
4793,74,71,285,1661861566,0.0,29,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:46,2022-08-30
4794,98,96,30,1661861568,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:48,2022-08-30
4795,98,96,30,1661861569,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:49,2022-08-30
4796,84,81,65,1661861569,0.0,19,16,20,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:49,2022-08-30
4797,98,96,30,1661861571,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:51,2022-08-30
4798,98,96,30,1661861571,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:51,2022-08-30
4799,84,81,60,1661861571,5.0,19,16,19,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:51,2022-08-30
4800,54,50,90,1661861571,0.0,50,46,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:51,2022-08-30
4801,74,71,285,1661861571,0.0,29,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:51,2022-08-30
4802,84,81,60,1661861572,0.0,19,16,19,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:52,2022-08-30
4803,54,50,90,1661861572,0.0,50,46,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:52,2022-08-30
4804,54,50,90,1661861572,0.0,50,46,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:52,2022-08-30
4805,74,70,285,1661861572,0.0,30,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:52,2022-08-30
4806,74,73,285,1661861573,0.0,27,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:53,2022-08-30
4807,98,96,30,1661861575,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:55,2022-08-30
4808,84,81,60,1661861576,0.0,19,16,19,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:56,2022-08-30
4809,54,50,90,1661861576,0.0,50,46,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:56,2022-08-30
4810,98,96,30,1661861578,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:58,2022-08-30
4811,98,96,30,1661861578,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:12:58,2022-08-30
4812,74,70,285,1661861578,0.0,30,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:12:58,2022-08-30
4813,83,81,60,1661861579,130.0,19,17,19,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:59,2022-08-30
4814,83,81,60,1661861579,0.0,19,17,19,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:12:59,2022-08-30
4815,54,50,90,1661861579,0.0,50,46,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:12:59,2022-08-30
4816,54,50,90,1661861580,0.0,50,46,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:13:00,2022-08-30
4817,74,70,285,1661861580,0.0,30,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:13:00,2022-08-30
4818,74,73,285,1661861580,0.0,27,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:13:00,2022-08-30
4819,98,96,30,1661861582,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:13:02,2022-08-30
4820,98,96,30,1661861583,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:13:03,2022-08-30
4821,84,81,60,1661861583,0.0,19,16,19,,EURUSD-22AUG30-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 12:13:03,2022-08-30
4822,54,50,90,1661861584,0.0,50,46,45,,EURUSD-22AUG30-10-B1.0030,between,1.004,1.002,,1.0020-1.0040,finalized,2022-08-30 12:13:04,2022-08-30
4823,74,73,285,1661861584,0.0,27,26,26,,EURUSD-22AUG30-10-T1.0040,greater,,1.004,,>1.0040,finalized,2022-08-30 12:13:04,2022-08-30
4824,98,96,30,1661861586,0.0,4,2,7,,EURUSD-22AUG30-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 12:13:06,2022-08-30
