,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4141,98,96,0,1677514615,0.0,4,2,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 16:16:55,2023-02-27
4142,100,1,0,1677514649,0.0,99,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 16:17:29,2023-02-27
4143,94,90,0,1677514649,0.0,10,6,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:17:29,2023-02-27
4144,93,90,0,1677514649,0.0,10,7,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:17:29,2023-02-27
4145,93,91,0,1677514649,0.0,9,7,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:17:29,2023-02-27
4146,82,78,0,1677514649,0.0,22,18,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:17:29,2023-02-27
4147,82,75,0,1677514649,0.0,25,18,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:17:29,2023-02-27
4148,79,75,0,1677514649,0.0,25,21,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:17:29,2023-02-27
4149,79,77,0,1677514649,0.0,23,21,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:17:29,2023-02-27
4150,72,68,0,1677514649,0.0,32,28,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:17:29,2023-02-27
4151,72,66,0,1677514649,0.0,34,28,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:17:29,2023-02-27
4152,72,0,0,1677514649,0.0,100,28,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:17:29,2023-02-27
4153,70,0,0,1677514649,0.0,100,30,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:17:29,2023-02-27
4154,70,67,0,1677514649,0.0,33,30,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:17:29,2023-02-27
4155,78,74,0,1677514649,0.0,26,22,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:17:29,2023-02-27
4156,79,74,0,1677514649,0.0,26,21,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:17:29,2023-02-27
4157,79,72,0,1677514649,0.0,28,21,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:17:29,2023-02-27
4158,79,0,0,1677514649,0.0,100,21,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:17:29,2023-02-27
4159,77,0,0,1677514649,0.0,100,23,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:17:29,2023-02-27
4160,77,75,0,1677514649,0.0,25,23,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:17:29,2023-02-27
4161,92,88,0,1677514649,0.0,12,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:17:29,2023-02-27
4162,92,87,0,1677514649,0.0,13,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:17:29,2023-02-27
4163,92,88,0,1677514649,0.0,12,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:17:29,2023-02-27
4164,92,89,0,1677514649,0.0,11,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:17:29,2023-02-27
4165,100,96,0,1677514649,0.0,4,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 16:17:29,2023-02-27
4166,100,0,0,1677514649,0.0,100,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 16:17:29,2023-02-27
4167,100,1,0,1677514650,0.0,99,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 16:17:30,2023-02-27
4168,94,91,0,1677514665,0.0,9,6,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:17:45,2023-02-27
4169,95,91,0,1677514665,0.0,9,5,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:17:45,2023-02-27
4170,95,90,0,1677514665,0.0,10,5,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:17:45,2023-02-27
4171,81,77,0,1677514665,0.0,23,19,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:17:45,2023-02-27
4172,100,77,0,1677514665,0.0,23,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:17:45,2023-02-27
4173,100,75,0,1677514665,0.0,25,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:17:45,2023-02-27
4174,100,0,0,1677514665,0.0,100,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:17:45,2023-02-27
4175,100,1,0,1677514665,0.0,99,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:17:45,2023-02-27
4176,72,67,0,1677514665,0.0,33,28,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:17:45,2023-02-27
4177,72,63,0,1677514665,0.0,37,28,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:17:45,2023-02-27
4178,72,0,0,1677514665,0.0,100,28,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:17:45,2023-02-27
4179,80,75,0,1677514665,0.0,25,20,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:17:45,2023-02-27
4180,100,75,0,1677514665,0.0,25,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:17:45,2023-02-27
4181,100,71,0,1677514665,0.0,29,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:17:45,2023-02-27
4182,92,88,0,1677514665,0.0,12,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:17:45,2023-02-27
4183,92,87,0,1677514665,0.0,13,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:17:45,2023-02-27
4184,94,90,0,1677514666,0.0,10,6,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:17:46,2023-02-27
4185,94,91,0,1677514666,0.0,9,6,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:17:46,2023-02-27
4186,94,92,0,1677514666,0.0,8,6,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:17:46,2023-02-27
4187,83,1,0,1677514666,0.0,99,17,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:17:46,2023-02-27
4188,81,1,0,1677514666,0.0,99,19,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:17:46,2023-02-27
4189,81,77,0,1677514666,0.0,23,19,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:17:46,2023-02-27
4190,81,79,0,1677514666,0.0,21,19,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:17:46,2023-02-27
4191,70,0,0,1677514666,0.0,100,30,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:17:46,2023-02-27
4192,70,68,0,1677514666,0.0,32,30,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:17:46,2023-02-27
4193,78,71,0,1677514666,0.0,29,22,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:17:46,2023-02-27
4194,77,71,0,1677514666,0.0,29,23,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:17:46,2023-02-27
4195,75,71,0,1677514666,0.0,29,25,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:17:46,2023-02-27
4196,75,73,0,1677514666,0.0,27,25,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:17:46,2023-02-27
4197,90,87,0,1677514666,0.0,13,10,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:17:46,2023-02-27
4198,90,88,0,1677514666,0.0,12,10,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:17:46,2023-02-27
4199,95,92,0,1677514681,0.0,8,5,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:18:01,2023-02-27
4200,95,91,0,1677514681,0.0,9,5,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:18:01,2023-02-27
4201,94,91,0,1677514681,0.0,9,6,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:18:01,2023-02-27
4202,94,92,0,1677514681,0.0,8,6,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:18:01,2023-02-27
4203,83,79,0,1677514681,0.0,21,17,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:18:01,2023-02-27
4204,83,77,0,1677514681,0.0,23,17,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:18:01,2023-02-27
4205,83,76,0,1677514681,0.0,24,17,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:18:01,2023-02-27
4206,82,76,0,1677514681,0.0,24,18,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:18:01,2023-02-27
4207,80,76,0,1677514681,0.0,24,20,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:18:01,2023-02-27
4208,80,78,0,1677514681,0.0,22,20,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:18:01,2023-02-27
4209,72,68,0,1677514681,0.0,32,28,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:18:01,2023-02-27
4210,72,64,0,1677514681,0.0,36,28,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:18:01,2023-02-27
4211,72,0,0,1677514681,0.0,100,28,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:18:01,2023-02-27
4212,72,1,0,1677514681,0.0,99,28,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:18:01,2023-02-27
4213,70,1,0,1677514681,0.0,99,30,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:18:01,2023-02-27
4214,70,67,0,1677514681,0.0,33,30,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:18:01,2023-02-27
4215,78,73,0,1677514681,0.0,27,22,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:01,2023-02-27
4216,78,71,0,1677514681,0.0,29,22,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:01,2023-02-27
4217,78,0,0,1677514681,0.0,100,22,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:01,2023-02-27
4218,76,0,0,1677514681,0.0,100,24,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:01,2023-02-27
4219,76,70,0,1677514681,0.0,30,24,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:01,2023-02-27
4220,76,74,0,1677514681,0.0,26,24,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:01,2023-02-27
4221,91,88,0,1677514681,0.0,12,9,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:18:01,2023-02-27
4222,91,87,0,1677514681,0.0,13,9,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:18:01,2023-02-27
4223,90,87,0,1677514681,0.0,13,10,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:18:01,2023-02-27
4224,90,88,0,1677514681,0.0,12,10,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:18:01,2023-02-27
4225,99,1,0,1677514681,0.0,99,1,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 16:18:01,2023-02-27
4226,98,1,0,1677514681,0.0,99,2,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 16:18:01,2023-02-27
4227,98,94,0,1677514681,0.0,6,2,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 16:18:01,2023-02-27
4228,98,95,0,1677514681,0.0,5,2,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 16:18:01,2023-02-27
4229,98,96,0,1677514681,0.0,4,2,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 16:18:01,2023-02-27
4230,94,91,0,1677514706,0.0,9,6,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:18:26,2023-02-27
4231,70,65,0,1677514706,0.0,35,30,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:18:26,2023-02-27
4232,78,74,0,1677514706,0.0,26,22,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:26,2023-02-27
4233,91,88,0,1677514706,0.0,12,9,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:18:26,2023-02-27
4234,100,96,0,1677514706,0.0,4,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 16:18:26,2023-02-27
4235,100,0,0,1677514706,0.0,100,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 16:18:26,2023-02-27
4236,100,0,0,1677514707,0.0,100,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 16:18:27,2023-02-27
4237,100,1,0,1677514707,0.0,99,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 16:18:27,2023-02-27
4238,94,92,0,1677514707,0.0,8,6,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:18:27,2023-02-27
4239,70,67,0,1677514707,0.0,33,30,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:18:27,2023-02-27
4240,76,74,0,1677514707,0.0,26,24,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:27,2023-02-27
4241,90,88,0,1677514707,0.0,12,10,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:18:27,2023-02-27
4242,100,1,0,1677514708,0.0,99,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 16:18:28,2023-02-27
4243,100,0,0,1677514719,0.0,100,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 16:18:39,2023-02-27
4244,100,1,0,1677514719,0.0,99,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 16:18:39,2023-02-27
4245,94,91,0,1677514719,0.0,9,6,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:18:39,2023-02-27
4246,93,91,0,1677514719,0.0,9,7,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:18:39,2023-02-27
4247,82,78,0,1677514719,0.0,22,18,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:18:39,2023-02-27
4248,82,75,0,1677514719,0.0,25,18,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:18:39,2023-02-27
4249,80,75,0,1677514719,0.0,25,20,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:18:39,2023-02-27
4250,80,77,0,1677514719,0.0,23,20,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:18:39,2023-02-27
4251,72,67,0,1677514719,0.0,33,28,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:18:39,2023-02-27
4252,72,65,0,1677514719,0.0,35,28,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:18:39,2023-02-27
4253,70,65,0,1677514719,0.0,35,30,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:18:39,2023-02-27
4254,70,67,0,1677514719,0.0,33,30,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:18:39,2023-02-27
4255,79,74,0,1677514719,0.0,26,21,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:39,2023-02-27
4256,79,72,0,1677514719,0.0,28,21,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:39,2023-02-27
4257,77,72,0,1677514719,0.0,28,23,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:39,2023-02-27
4258,77,74,0,1677514719,0.0,26,23,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:39,2023-02-27
4259,91,88,0,1677514719,0.0,12,9,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:18:39,2023-02-27
4260,92,88,0,1677514719,0.0,12,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:18:39,2023-02-27
4261,92,87,0,1677514719,0.0,13,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:18:39,2023-02-27
4262,91,87,0,1677514719,0.0,13,9,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:18:39,2023-02-27
4263,91,89,0,1677514719,0.0,11,9,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:18:39,2023-02-27
4264,100,0,0,1677514731,0.0,100,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 16:18:51,2023-02-27
4265,100,1,0,1677514731,0.0,99,0,0,,EURUSD-23FEB2718-1.05400,less,1.054,,,1.05399 or below,finalized,2023-02-27 16:18:51,2023-02-27
4266,95,91,0,1677514731,0.0,9,5,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:18:51,2023-02-27
4267,94,91,0,1677514731,0.0,9,6,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:18:51,2023-02-27
4268,94,92,0,1677514731,0.0,8,6,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:18:51,2023-02-27
4269,82,77,0,1677514731,0.0,23,18,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:18:51,2023-02-27
4270,83,77,0,1677514731,0.0,23,17,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:18:51,2023-02-27
4271,83,0,0,1677514731,0.0,100,17,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:18:51,2023-02-27
4272,81,0,0,1677514731,0.0,100,19,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:18:51,2023-02-27
4273,81,76,0,1677514731,0.0,24,19,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:18:51,2023-02-27
4274,81,79,0,1677514731,0.0,21,19,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:18:51,2023-02-27
4275,72,67,0,1677514731,0.0,33,28,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:18:51,2023-02-27
4276,72,65,0,1677514731,0.0,35,28,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:18:51,2023-02-27
4277,70,65,0,1677514731,0.0,35,30,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:18:51,2023-02-27
4278,70,67,0,1677514731,0.0,33,30,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:18:51,2023-02-27
4279,79,74,0,1677514731,0.0,26,21,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:51,2023-02-27
4280,100,74,0,1677514731,0.0,26,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:51,2023-02-27
4281,100,0,0,1677514731,0.0,100,0,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:51,2023-02-27
4282,78,0,0,1677514731,0.0,100,22,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:51,2023-02-27
4283,75,0,0,1677514731,0.0,100,25,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:51,2023-02-27
4284,75,69,0,1677514731,0.0,31,25,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:51,2023-02-27
4285,75,73,0,1677514731,0.0,27,25,0,,EURUSD-23FEB2718-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-02-27 16:18:51,2023-02-27
4286,92,89,0,1677514731,0.0,11,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:18:51,2023-02-27
4287,92,87,0,1677514731,0.0,13,8,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:18:51,2023-02-27
4288,90,87,0,1677514731,0.0,13,10,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:18:51,2023-02-27
4289,90,88,0,1677514731,0.0,12,10,0,,EURUSD-23FEB2718-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-02-27 16:18:51,2023-02-27
4290,100,0,0,1677514731,0.0,100,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 16:18:51,2023-02-27
4291,100,1,0,1677514731,0.0,99,0,0,,EURUSD-23FEB2718-1.06399,greater,,1.06399,,1.064 or above,finalized,2023-02-27 16:18:51,2023-02-27
4292,95,92,0,1677514772,0.0,8,5,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:19:32,2023-02-27
4293,95,91,0,1677514772,0.0,9,5,0,,EURUSD-23FEB2718-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-27 16:19:32,2023-02-27
4294,84,79,0,1677514772,0.0,21,16,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:19:32,2023-02-27
4295,100,79,0,1677514772,0.0,21,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:19:32,2023-02-27
4296,100,77,0,1677514772,0.0,23,0,0,,EURUSD-23FEB2718-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-27 16:19:32,2023-02-27
4297,72,67,0,1677514772,0.0,33,28,0,,EURUSD-23FEB2718-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-27 16:19:32,2023-02-27
