,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1325,92,87,0,1677824828,0.0,13,8,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 06:27:08,2023-03-03
1326,99,0,0,1677825909,0.0,100,1,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 06:45:09,2023-03-03
1327,99,0,0,1677825909,0.0,100,1,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 06:45:09,2023-03-03
1328,92,0,0,1677826451,0.0,100,8,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 06:54:11,2023-03-03
1329,99,0,0,1677834549,0.0,100,1,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 09:09:09,2023-03-03
1330,99,86,72,1677835089,0.0,14,1,12,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 09:18:09,2023-03-03
1331,99,0,72,1677835449,0.0,100,1,12,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 09:24:09,2023-03-03
1332,91,86,64,1677836172,0.0,14,9,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 09:36:12,2023-03-03
1333,91,0,64,1677837728,0.0,100,9,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 10:02:08,2023-03-03
1334,99,0,64,1677845348,0.0,100,1,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 12:09:08,2023-03-03
1335,87,0,72,1677848411,0.0,100,13,12,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 13:00:11,2023-03-03
1336,85,0,72,1677848411,0.0,100,15,12,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 13:00:11,2023-03-03
1337,85,82,72,1677848411,0.0,18,15,12,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 13:00:11,2023-03-03
1338,88,0,64,1677848411,0.0,100,12,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:00:11,2023-03-03
1339,86,0,64,1677848411,0.0,100,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:00:11,2023-03-03
1340,86,81,64,1677848411,0.0,19,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:00:11,2023-03-03
1341,86,82,64,1677848411,0.0,18,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:00:11,2023-03-03
1342,86,84,64,1677848411,0.0,16,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:00:11,2023-03-03
1343,91,0,0,1677848411,0.0,100,9,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:00:11,2023-03-03
1344,91,87,0,1677848411,0.0,13,9,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:00:11,2023-03-03
1345,91,88,0,1677848411,0.0,12,9,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:00:11,2023-03-03
1346,91,89,0,1677848411,0.0,11,9,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:00:11,2023-03-03
1347,99,1,0,1677848411,0.0,99,1,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:00:11,2023-03-03
1348,97,1,0,1677848411,0.0,99,3,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:00:11,2023-03-03
1349,96,1,0,1677848411,0.0,99,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:00:11,2023-03-03
1350,96,94,0,1677848411,0.0,6,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:00:11,2023-03-03
1351,99,1,0,1677848411,0.0,99,1,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 13:00:11,2023-03-03
1352,52,2,0,1677848411,0.0,98,48,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:00:11,2023-03-03
1353,52,47,0,1677848411,0.0,53,48,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:00:11,2023-03-03
1354,52,49,0,1677848411,0.0,51,48,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:00:11,2023-03-03
1355,99,2,0,1677848411,0.0,98,1,0,,TNOTED-23MAR03-T4.15,greater,,4.15,,4.16 or above,finalized,2023-03-03 13:00:11,2023-03-03
1356,87,84,64,1677848468,0.0,16,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:01:08,2023-03-03
1357,87,82,64,1677848468,0.0,18,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:01:08,2023-03-03
1358,87,84,64,1677848468,0.0,16,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:01:08,2023-03-03
1359,92,89,0,1677848468,0.0,11,8,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:01:08,2023-03-03
1360,92,88,0,1677848468,0.0,12,8,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:01:08,2023-03-03
1361,92,89,0,1677848468,0.0,11,8,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:01:08,2023-03-03
1362,96,93,0,1677848468,0.0,7,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:01:08,2023-03-03
1363,96,94,0,1677848468,0.0,6,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:01:08,2023-03-03
1364,54,49,0,1677848468,0.0,51,46,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:01:08,2023-03-03
1365,54,1,0,1677848468,0.0,99,46,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:01:08,2023-03-03
1366,52,1,0,1677848468,0.0,99,48,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:01:08,2023-03-03
1367,52,46,0,1677848468,0.0,54,48,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:01:08,2023-03-03
1368,52,48,0,1677848468,0.0,52,48,0,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:01:08,2023-03-03
1369,85,82,77,1677848490,5.0,18,15,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 13:01:30,2023-03-03
1370,52,48,1,1677848506,1.0,52,48,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:01:46,2023-03-03
1371,96,93,0,1677848530,0.0,7,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:02:10,2023-03-03
1372,54,48,1,1677848530,0.0,52,46,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:02:10,2023-03-03
1373,91,89,0,1677848531,0.0,11,9,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:02:11,2023-03-03
1374,96,94,0,1677848531,0.0,6,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:02:11,2023-03-03
1375,99,0,0,1677848531,0.0,100,1,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 13:02:11,2023-03-03
1376,99,1,0,1677848531,0.0,99,1,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 13:02:11,2023-03-03
1377,99,48,1,1677848531,0.0,52,1,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:02:11,2023-03-03
1378,99,46,1,1677848531,0.0,54,1,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:02:11,2023-03-03
1379,99,1,1,1677848531,0.0,99,1,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:02:11,2023-03-03
1380,53,1,1,1677848531,0.0,99,47,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:02:11,2023-03-03
1381,51,1,1,1677848531,0.0,99,49,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:02:11,2023-03-03
1382,51,47,1,1677848531,0.0,53,49,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:02:11,2023-03-03
1383,86,82,77,1677848596,0.0,18,14,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 13:03:16,2023-03-03
1384,87,82,64,1677848596,0.0,18,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:03:16,2023-03-03
1385,86,82,64,1677848596,0.0,18,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:03:16,2023-03-03
1386,86,84,64,1677848596,0.0,16,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:03:16,2023-03-03
1387,92,89,0,1677848596,0.0,11,8,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:03:16,2023-03-03
1388,92,88,0,1677848596,0.0,12,8,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:03:16,2023-03-03
1389,91,88,0,1677848596,0.0,12,9,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:03:16,2023-03-03
1390,91,89,0,1677848596,0.0,11,9,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:03:16,2023-03-03
1391,96,93,0,1677848596,0.0,7,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:03:16,2023-03-03
1392,96,94,0,1677848596,0.0,6,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:03:16,2023-03-03
1393,99,0,0,1677848596,0.0,100,1,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 13:03:16,2023-03-03
1394,99,1,0,1677848596,0.0,99,1,0,,TNOTED-23MAR03-B4.14,between,4.15,4.13,,4.13 to 4.15,finalized,2023-03-03 13:03:16,2023-03-03
1395,99,47,1,1677848596,0.0,53,1,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:03:16,2023-03-03
1396,56,47,1,1677848596,0.0,53,44,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:03:16,2023-03-03
1397,52,47,1,1677848596,0.0,53,48,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:03:16,2023-03-03
1398,52,49,1,1677848596,0.0,51,48,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:03:16,2023-03-03
1399,87,82,77,1677848650,0.0,18,13,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 13:04:10,2023-03-03
1400,85,82,77,1677848650,0.0,18,15,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 13:04:10,2023-03-03
1401,85,80,77,1677848713,0.0,20,15,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 13:05:13,2023-03-03
1402,85,82,77,1677848713,0.0,18,15,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 13:05:13,2023-03-03
1403,86,82,77,1677848769,0.0,18,14,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 13:06:09,2023-03-03
1404,84,82,77,1677848769,0.0,18,16,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 13:06:09,2023-03-03
1405,87,84,64,1677848889,0.0,16,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:08:09,2023-03-03
1406,87,81,64,1677848889,0.0,19,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:08:09,2023-03-03
1407,86,81,64,1677848889,0.0,19,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:08:09,2023-03-03
1408,86,83,64,1677848889,0.0,17,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:08:09,2023-03-03
1409,92,89,0,1677848889,0.0,11,8,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:08:09,2023-03-03
1410,92,88,0,1677848889,0.0,12,8,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:08:09,2023-03-03
1411,91,88,0,1677848889,0.0,12,9,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:08:09,2023-03-03
1412,96,93,0,1677848889,0.0,7,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:08:09,2023-03-03
1413,95,93,0,1677848889,0.0,7,5,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:08:09,2023-03-03
1414,99,49,1,1677848889,0.0,51,1,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:08:09,2023-03-03
1415,99,47,1,1677848889,0.0,53,1,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:08:09,2023-03-03
1416,57,47,1,1677848889,0.0,53,43,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:08:09,2023-03-03
1417,55,47,1,1677848889,0.0,53,45,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:08:09,2023-03-03
1418,55,50,1,1677848889,0.0,50,45,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:08:09,2023-03-03
1419,55,52,1,1677848889,0.0,48,45,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:08:09,2023-03-03
1420,84,80,77,1677849069,0.0,20,16,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 13:11:09,2023-03-03
1421,84,82,77,1677849069,0.0,18,16,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 13:11:09,2023-03-03
1422,85,82,77,1677849128,0.0,18,15,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 13:12:08,2023-03-03
1423,86,82,77,1677849128,0.0,18,14,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 13:12:08,2023-03-03
1424,84,82,77,1677849128,0.0,18,16,18,,TNOTED-23MAR03-B4.02,between,4.03,4.01,,4.01 to 4.03,finalized,2023-03-03 13:12:08,2023-03-03
1425,87,83,64,1677849128,0.0,17,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:12:08,2023-03-03
1426,87,81,64,1677849128,0.0,19,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:12:08,2023-03-03
1427,86,81,64,1677849128,0.0,19,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:12:08,2023-03-03
1428,86,82,64,1677849128,0.0,18,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:12:08,2023-03-03
1429,86,84,64,1677849128,0.0,16,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:12:08,2023-03-03
1430,91,89,0,1677849128,0.0,11,9,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:12:08,2023-03-03
1431,96,93,0,1677849128,0.0,7,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:12:08,2023-03-03
1432,57,52,1,1677849128,0.0,48,43,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:12:08,2023-03-03
1433,57,50,1,1677849128,0.0,50,43,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:12:08,2023-03-03
1434,57,48,1,1677849128,0.0,52,43,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:12:08,2023-03-03
1435,57,1,1,1677849128,0.0,99,43,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:12:08,2023-03-03
1436,55,1,1,1677849128,0.0,99,45,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:12:08,2023-03-03
1437,53,1,1,1677849128,0.0,99,47,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:12:08,2023-03-03
1438,53,47,1,1677849128,0.0,53,47,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:12:08,2023-03-03
1439,53,51,1,1677849128,0.0,49,47,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:12:08,2023-03-03
1440,87,84,64,1677849310,0.0,16,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:15:10,2023-03-03
1441,87,82,64,1677849310,0.0,18,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:15:10,2023-03-03
1442,87,81,64,1677849310,0.0,19,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:15:10,2023-03-03
1443,86,81,64,1677849310,0.0,19,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:15:10,2023-03-03
1444,86,83,64,1677849310,0.0,17,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:15:10,2023-03-03
1445,91,88,0,1677849310,0.0,12,9,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:15:10,2023-03-03
1446,95,93,0,1677849310,0.0,7,5,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:15:10,2023-03-03
1447,57,51,1,1677849310,0.0,49,43,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:15:10,2023-03-03
1448,57,47,1,1677849310,0.0,53,43,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:15:10,2023-03-03
1449,57,1,1,1677849310,0.0,99,43,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:15:10,2023-03-03
1450,55,1,1,1677849310,0.0,99,45,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:15:10,2023-03-03
1451,55,50,1,1677849310,0.0,50,45,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:15:10,2023-03-03
1452,55,52,1,1677849310,0.0,48,45,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:15:10,2023-03-03
1453,87,83,64,1677849371,0.0,17,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:16:11,2023-03-03
1454,87,81,64,1677849371,0.0,19,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:16:11,2023-03-03
1455,86,81,64,1677849371,0.0,19,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:16:11,2023-03-03
1456,86,82,64,1677849371,0.0,18,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:16:11,2023-03-03
1457,91,89,0,1677849371,0.0,11,9,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:16:11,2023-03-03
1458,96,93,0,1677849371,0.0,7,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:16:11,2023-03-03
1459,57,52,1,1677849371,0.0,48,43,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:16:11,2023-03-03
1460,57,50,1,1677849371,0.0,50,43,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:16:11,2023-03-03
1461,57,1,1,1677849371,0.0,99,43,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:16:11,2023-03-03
1462,55,1,1,1677849371,0.0,99,45,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:16:11,2023-03-03
1463,53,2,1,1677849371,0.0,98,47,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:16:11,2023-03-03
1464,53,47,1,1677849371,0.0,53,47,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:16:11,2023-03-03
1465,53,51,1,1677849371,0.0,49,47,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:16:11,2023-03-03
1466,87,82,64,1677849431,0.0,18,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:17:11,2023-03-03
1467,87,81,64,1677849431,0.0,19,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:17:11,2023-03-03
1468,86,81,64,1677849431,0.0,19,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:17:11,2023-03-03
1469,86,83,64,1677849431,0.0,17,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:17:11,2023-03-03
1470,91,88,0,1677849431,0.0,12,9,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:17:11,2023-03-03
1471,95,93,0,1677849431,0.0,7,5,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:17:11,2023-03-03
1472,57,51,1,1677849431,0.0,49,43,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:17:11,2023-03-03
1473,57,49,1,1677849431,0.0,51,43,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:17:11,2023-03-03
1474,57,47,1,1677849431,0.0,53,43,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:17:11,2023-03-03
1475,57,1,1,1677849431,0.0,99,43,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:17:11,2023-03-03
1476,55,1,1,1677849431,0.0,99,45,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:17:11,2023-03-03
1477,55,52,1,1677849431,0.0,48,45,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:17:11,2023-03-03
1478,87,83,64,1677849490,0.0,17,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:18:10,2023-03-03
1479,87,81,64,1677849490,0.0,19,13,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:18:10,2023-03-03
1480,86,81,64,1677849490,0.0,19,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:18:10,2023-03-03
1481,86,84,64,1677849490,0.0,16,14,13,,TNOTED-23MAR03-B4.05,between,4.059999,4.04,,4.04 to 4.06,finalized,2023-03-03 13:18:10,2023-03-03
1482,92,88,0,1677849490,0.0,12,8,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:18:10,2023-03-03
1483,91,88,0,1677849490,0.0,12,9,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:18:10,2023-03-03
1484,91,89,0,1677849490,0.0,11,9,0,,TNOTED-23MAR03-B4.08,between,4.09,4.07,,4.07 to 4.09,finalized,2023-03-03 13:18:10,2023-03-03
1485,96,93,0,1677849490,0.0,7,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:18:10,2023-03-03
1486,96,94,0,1677849490,0.0,6,4,0,,TNOTED-23MAR03-B4.11,between,4.12,4.099999,,4.1 to 4.12,finalized,2023-03-03 13:18:10,2023-03-03
1487,57,52,1,1677849490,0.0,48,43,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:18:10,2023-03-03
1488,99,52,1,1677849490,0.0,48,1,52,,TNOTED-23MAR03-T4.01,less,4.01,,,4 or below,finalized,2023-03-03 13:18:10,2023-03-03
