,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,76,72,0,1670980581,0.0,28,24,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:16:21,2022-12-14
167,89,80,0,1670980581,0.0,20,11,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 01:16:21,2022-12-14
168,93,90,0,1670980582,0.0,10,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:16:22,2022-12-14
169,86,78,0,1670980582,0.0,22,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:16:22,2022-12-14
170,76,71,0,1670980583,0.0,29,24,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:16:23,2022-12-14
171,89,81,0,1670980583,0.0,19,11,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 01:16:23,2022-12-14
172,89,83,0,1670980583,0.0,17,11,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 01:16:23,2022-12-14
173,90,87,0,1670980583,0.0,13,10,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 01:16:23,2022-12-14
174,91,87,0,1670980583,0.0,13,9,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 01:16:23,2022-12-14
175,87,78,0,1670980583,0.0,22,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:16:23,2022-12-14
176,87,80,0,1670980583,0.0,20,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:16:23,2022-12-14
177,87,82,0,1670980583,0.0,18,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:16:23,2022-12-14
178,89,85,0,1670980584,0.0,15,11,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 01:16:24,2022-12-14
179,94,90,0,1670980609,0.0,10,6,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:16:49,2022-12-14
180,76,69,0,1670980610,0.0,31,24,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:16:50,2022-12-14
181,76,68,0,1670980610,0.0,32,24,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:16:50,2022-12-14
182,77,68,0,1670980610,0.0,32,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:16:50,2022-12-14
183,77,70,0,1670980610,0.0,30,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:16:50,2022-12-14
184,75,70,0,1670980610,0.0,30,25,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:16:50,2022-12-14
185,87,81,0,1670980610,0.0,19,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:16:50,2022-12-14
186,87,83,0,1670980610,0.0,17,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:16:50,2022-12-14
187,88,83,0,1670980610,0.0,17,12,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:16:50,2022-12-14
188,76,70,0,1670980670,0.0,30,24,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:17:50,2022-12-14
189,76,67,0,1670980670,0.0,33,24,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:17:50,2022-12-14
190,76,69,0,1670980670,0.0,31,24,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:17:50,2022-12-14
191,74,69,0,1670980670,0.0,31,26,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:17:50,2022-12-14
192,88,81,0,1670980670,0.0,19,12,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:17:50,2022-12-14
193,88,82,0,1670980670,0.0,18,12,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:17:50,2022-12-14
194,88,84,0,1670980670,0.0,16,12,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:17:50,2022-12-14
195,88,84,0,1670980701,0.0,16,12,0,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 01:18:21,2022-12-14
196,94,89,0,1670980701,0.0,11,6,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:18:21,2022-12-14
197,94,90,0,1670980701,0.0,10,6,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:18:21,2022-12-14
198,74,70,0,1670980730,0.0,30,26,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:18:50,2022-12-14
199,75,70,0,1670980730,0.0,30,25,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:18:50,2022-12-14
200,89,84,0,1670980730,0.0,16,11,0,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 01:18:50,2022-12-14
201,88,83,0,1670980730,0.0,17,12,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:18:50,2022-12-14
202,87,83,0,1670980730,0.0,17,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:18:50,2022-12-14
203,88,83,0,1670980762,0.0,17,12,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:19:22,2022-12-14
204,75,71,0,1670980790,0.0,29,25,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:19:50,2022-12-14
205,76,71,0,1670980790,0.0,29,24,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:19:50,2022-12-14
206,93,90,0,1670980790,0.0,10,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:19:50,2022-12-14
207,87,83,0,1670980790,0.0,17,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:19:50,2022-12-14
208,80,71,0,1670980829,0.0,29,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:20:29,2022-12-14
209,79,71,0,1670980829,0.0,29,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:20:29,2022-12-14
210,92,87,0,1670980829,0.0,13,8,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 01:20:29,2022-12-14
211,77,71,0,1670980830,0.0,29,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:20:30,2022-12-14
212,77,72,0,1670980830,0.0,28,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:20:30,2022-12-14
213,91,87,0,1670980830,0.0,13,9,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 01:20:30,2022-12-14
214,93,89,0,1670980830,0.0,11,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:20:30,2022-12-14
215,86,83,0,1670980830,0.0,17,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:20:30,2022-12-14
216,86,82,0,1670980833,0.0,18,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:20:33,2022-12-14
217,91,86,0,1670980854,0.0,14,9,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 01:20:54,2022-12-14
218,91,87,0,1670980879,0.0,13,9,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 01:21:19,2022-12-14
219,93,90,0,1670980879,0.0,10,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:21:19,2022-12-14
220,87,82,0,1670980879,0.0,18,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:21:19,2022-12-14
221,77,71,0,1670980880,0.0,29,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:21:20,2022-12-14
222,76,71,0,1670980880,0.0,29,24,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:21:20,2022-12-14
223,76,72,0,1670980909,0.0,28,24,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:21:49,2022-12-14
224,77,72,0,1670980909,0.0,28,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:21:49,2022-12-14
225,93,89,0,1670980909,0.0,11,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:21:49,2022-12-14
226,86,82,0,1670980909,0.0,18,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:21:49,2022-12-14
227,87,82,0,1670980940,0.0,18,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:22:20,2022-12-14
228,79,72,0,1670980941,0.0,28,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:22:21,2022-12-14
229,81,72,0,1670980941,0.0,28,19,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:22:21,2022-12-14
230,80,72,0,1670980941,0.0,28,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:22:21,2022-12-14
231,80,0,0,1670980941,0.0,100,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:22:21,2022-12-14
232,78,0,0,1670980941,0.0,100,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:22:21,2022-12-14
233,78,69,0,1670980941,0.0,31,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:22:21,2022-12-14
234,76,69,0,1670980941,0.0,31,24,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:22:21,2022-12-14
235,76,71,0,1670980941,0.0,29,24,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:22:21,2022-12-14
236,93,90,0,1670980941,0.0,10,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:22:21,2022-12-14
237,88,82,0,1670980941,0.0,18,12,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:22:21,2022-12-14
238,88,83,0,1670980941,0.0,17,12,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:22:21,2022-12-14
239,87,83,0,1670980941,0.0,17,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:22:21,2022-12-14
240,78,71,0,1670980970,0.0,29,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:22:50,2022-12-14
241,78,68,0,1670980970,0.0,32,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:22:50,2022-12-14
242,81,68,0,1670980970,0.0,32,19,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:22:50,2022-12-14
243,77,68,0,1670980970,0.0,32,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:22:50,2022-12-14
244,77,72,0,1670980970,0.0,28,23,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:22:50,2022-12-14
245,94,90,0,1670980970,0.0,10,6,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:22:50,2022-12-14
246,93,90,0,1670980970,0.0,10,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:22:50,2022-12-14
247,93,89,0,1670980970,0.0,11,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:22:50,2022-12-14
248,87,80,0,1670980970,0.0,20,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:22:50,2022-12-14
249,87,82,0,1670980970,0.0,18,13,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:22:50,2022-12-14
250,86,82,0,1670980970,0.0,18,14,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:22:50,2022-12-14
251,100,72,0,1670981001,0.0,28,0,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:23:21,2022-12-14
252,82,72,0,1670981001,0.0,28,18,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:23:21,2022-12-14
253,80,72,0,1670981001,0.0,28,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:23:21,2022-12-14
254,80,69,0,1670981001,0.0,31,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:23:21,2022-12-14
255,90,87,0,1670981001,0.0,13,10,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 01:23:21,2022-12-14
256,89,85,0,1670981001,0.0,15,11,0,,USDJPY-22DEC1410-135.375,between,135.499,135.25,,135.25 to 135.499,finalized,2022-12-14 01:23:21,2022-12-14
257,89,84,0,1670981001,0.0,16,11,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 01:23:21,2022-12-14
258,91,86,0,1670981001,0.0,14,9,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 01:23:21,2022-12-14
259,90,86,0,1670981001,0.0,14,10,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 01:23:21,2022-12-14
260,90,0,0,1670981001,0.0,100,10,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 01:23:21,2022-12-14
261,90,86,0,1670981001,0.0,14,10,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 01:23:21,2022-12-14
262,85,82,0,1670981001,0.0,18,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:23:21,2022-12-14
263,80,73,0,1670981002,0.0,27,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:23:22,2022-12-14
264,78,73,0,1670981002,0.0,27,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:23:22,2022-12-14
265,91,87,0,1670981002,0.0,13,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 01:23:22,2022-12-14
266,85,81,0,1670981002,0.0,19,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:23:22,2022-12-14
267,78,74,0,1670981031,0.0,26,22,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:23:51,2022-12-14
268,79,74,0,1670981031,0.0,26,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:23:51,2022-12-14
269,85,80,0,1670981031,0.0,20,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:23:51,2022-12-14
270,92,89,0,1670981060,0.0,11,8,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:24:20,2022-12-14
271,84,80,0,1670981060,0.0,20,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:24:20,2022-12-14
272,93,89,0,1670981089,0.0,11,7,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:24:49,2022-12-14
273,85,80,0,1670981090,0.0,20,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:24:50,2022-12-14
274,81,74,0,1670981125,0.0,26,19,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:25:25,2022-12-14
275,85,78,0,1670981125,0.0,22,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:25:25,2022-12-14
276,85,0,0,1670981125,0.0,100,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:25:25,2022-12-14
277,85,77,0,1670981126,0.0,23,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:25:26,2022-12-14
278,85,81,0,1670981126,0.0,19,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:25:26,2022-12-14
279,79,74,0,1670981127,0.0,26,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:25:27,2022-12-14
280,79,75,0,1670981150,0.0,25,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:25:50,2022-12-14
281,80,75,0,1670981150,0.0,25,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:25:50,2022-12-14
282,92,89,0,1670981150,0.0,11,8,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:25:50,2022-12-14
283,92,88,0,1670981150,0.0,12,8,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:25:50,2022-12-14
284,84,81,0,1670981150,0.0,19,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:25:50,2022-12-14
285,84,79,0,1670981150,0.0,21,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:25:50,2022-12-14
286,82,75,0,1670981180,0.0,25,18,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:26:20,2022-12-14
287,81,75,0,1670981180,0.0,25,19,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:26:20,2022-12-14
288,79,75,0,1670981180,0.0,25,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:26:20,2022-12-14
289,79,74,0,1670981180,0.0,26,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:26:20,2022-12-14
290,92,89,0,1670981180,0.0,11,8,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:26:20,2022-12-14
291,84,77,0,1670981180,0.0,23,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:26:20,2022-12-14
292,84,76,0,1670981180,0.0,24,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:26:20,2022-12-14
293,84,78,0,1670981180,0.0,22,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:26:20,2022-12-14
294,84,80,0,1670981181,0.0,20,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:26:21,2022-12-14
295,79,75,0,1670981240,0.0,25,21,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:27:20,2022-12-14
296,81,75,0,1670981240,0.0,25,19,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:27:20,2022-12-14
297,80,75,0,1670981240,0.0,25,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:27:20,2022-12-14
298,92,88,0,1670981240,0.0,12,8,0,,USDJPY-22DEC1410-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-14 01:27:20,2022-12-14
299,84,78,0,1670981269,0.0,22,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:27:49,2022-12-14
300,84,79,0,1670981269,0.0,21,16,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:27:49,2022-12-14
301,80,74,0,1670981330,0.0,26,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:28:50,2022-12-14
302,83,79,0,1670981331,0.0,21,17,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:28:51,2022-12-14
303,80,76,0,1670981332,0.0,24,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:28:52,2022-12-14
304,91,86,0,1670981359,0.0,14,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 01:29:19,2022-12-14
305,81,76,0,1670981360,0.0,24,19,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:29:20,2022-12-14
306,91,87,0,1670981360,0.0,13,9,0,,USDJPY-22DEC1410-135.125,between,135.249,135.0,,135 to 135.249,finalized,2022-12-14 01:29:20,2022-12-14
307,88,84,0,1670981390,0.0,16,12,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 01:29:50,2022-12-14
308,90,85,0,1670981390,0.0,15,10,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 01:29:50,2022-12-14
309,83,77,0,1670981390,0.0,23,17,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:29:50,2022-12-14
310,83,78,0,1670981390,0.0,22,17,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:29:50,2022-12-14
311,85,78,0,1670981390,0.0,22,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:29:50,2022-12-14
312,83,78,0,1670981390,0.0,22,17,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:29:50,2022-12-14
313,83,76,0,1670981481,0.0,24,17,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:31:21,2022-12-14
314,100,76,0,1670981481,0.0,24,0,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:31:21,2022-12-14
315,83,76,0,1670981481,0.0,24,17,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:31:21,2022-12-14
316,83,74,0,1670981481,0.0,26,17,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:31:21,2022-12-14
317,80,76,0,1670981482,0.0,24,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:31:22,2022-12-14
318,90,86,0,1670981482,0.0,14,10,0,,USDJPY-22DEC1410-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-14 01:31:22,2022-12-14
319,83,0,0,1670981482,0.0,100,17,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:31:22,2022-12-14
320,83,79,0,1670981482,0.0,21,17,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:31:22,2022-12-14
321,89,84,0,1670981483,0.0,16,11,0,,USDJPY-22DEC1410-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-14 01:31:23,2022-12-14
322,85,79,0,1670981510,0.0,21,15,0,,USDJPY-22DEC1410-136.249,greater,,136.25,,136.25 or higher,finalized,2022-12-14 01:31:50,2022-12-14
323,80,74,0,1670981511,0.0,26,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:31:51,2022-12-14
324,80,72,0,1670981511,0.0,28,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:31:51,2022-12-14
325,80,0,0,1670981511,0.0,100,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:31:51,2022-12-14
326,80,71,0,1670981511,0.0,29,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:31:51,2022-12-14
327,80,73,0,1670981511,0.0,27,20,0,,USDJPY-22DEC1410-135.000,less,134.999,,,134.999 or lower,finalized,2022-12-14 01:31:51,2022-12-14
