,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1465,87,83,0,1676335720,0.0,17,13,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:48:40,2023-02-14
1466,90,86,0,1676335721,0.0,14,10,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:48:41,2023-02-14
1467,90,87,0,1676335721,0.0,13,10,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:48:41,2023-02-14
1468,72,65,0,1676335751,0.0,35,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:49:11,2023-02-14
1469,100,65,0,1676335751,0.0,35,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:49:11,2023-02-14
1470,100,0,0,1676335751,0.0,100,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:49:11,2023-02-14
1471,100,1,0,1676335751,0.0,99,0,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:49:11,2023-02-14
1472,73,1,0,1676335751,0.0,99,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:49:11,2023-02-14
1473,72,1,0,1676335751,0.0,99,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:49:11,2023-02-14
1474,72,66,0,1676335751,0.0,34,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:49:11,2023-02-14
1475,72,67,0,1676335751,0.0,33,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:49:11,2023-02-14
1476,91,87,0,1676335751,0.0,13,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:49:11,2023-02-14
1477,91,86,0,1676335751,0.0,14,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:49:11,2023-02-14
1478,90,86,0,1676335751,0.0,14,10,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:49:11,2023-02-14
1479,90,87,0,1676335751,0.0,13,10,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:49:11,2023-02-14
1480,91,87,0,1676335751,0.0,13,9,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 00:49:11,2023-02-14
1481,90,87,0,1676335751,0.0,13,10,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 00:49:11,2023-02-14
1482,92,89,0,1676335751,0.0,11,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:49:11,2023-02-14
1483,92,88,0,1676335751,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:49:11,2023-02-14
1484,92,87,0,1676335751,0.0,13,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:49:11,2023-02-14
1485,91,87,0,1676335751,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:49:11,2023-02-14
1486,91,88,0,1676335751,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:49:11,2023-02-14
1487,94,91,0,1676335751,0.0,9,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:49:11,2023-02-14
1488,94,89,0,1676335751,0.0,11,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:49:11,2023-02-14
1489,93,89,0,1676335751,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:49:11,2023-02-14
1490,93,90,0,1676335751,0.0,10,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:49:11,2023-02-14
1491,87,81,0,1676335751,0.0,19,13,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:49:11,2023-02-14
1492,86,81,0,1676335751,0.0,19,14,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:49:11,2023-02-14
1493,85,81,0,1676335751,0.0,19,15,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:49:11,2023-02-14
1494,73,67,0,1676335851,0.0,33,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:50:51,2023-02-14
1495,73,66,0,1676335851,0.0,34,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:50:51,2023-02-14
1496,91,87,0,1676335851,0.0,13,9,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 00:50:51,2023-02-14
1497,90,86,0,1676335851,0.0,14,10,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 00:50:51,2023-02-14
1498,72,66,0,1676335852,0.0,34,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:50:52,2023-02-14
1499,72,67,0,1676335852,0.0,33,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:50:52,2023-02-14
1500,90,87,0,1676335852,0.0,13,10,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 00:50:52,2023-02-14
1501,90,87,0,1676335852,0.0,13,10,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 00:50:52,2023-02-14
1502,94,90,0,1676335852,0.0,10,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:50:52,2023-02-14
1503,94,89,0,1676335852,0.0,11,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:50:52,2023-02-14
1504,93,89,0,1676335852,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:50:52,2023-02-14
1505,93,90,0,1676335852,0.0,10,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:50:52,2023-02-14
1506,86,81,0,1676335852,0.0,19,14,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:50:52,2023-02-14
1507,86,80,0,1676335852,0.0,20,14,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:50:52,2023-02-14
1508,85,80,0,1676335852,0.0,20,15,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:50:52,2023-02-14
1509,85,81,0,1676335852,0.0,19,15,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:50:52,2023-02-14
1510,92,88,0,1676335901,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:51:41,2023-02-14
1511,91,88,0,1676335902,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:51:42,2023-02-14
1512,73,67,0,1676335925,0.0,33,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:52:05,2023-02-14
1513,73,66,0,1676335925,0.0,34,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:52:05,2023-02-14
1514,72,66,0,1676335925,0.0,34,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:52:05,2023-02-14
1515,72,67,0,1676335925,0.0,33,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:52:05,2023-02-14
1516,93,89,0,1676335925,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:52:05,2023-02-14
1517,86,81,0,1676335925,0.0,19,14,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:52:05,2023-02-14
1518,86,80,0,1676335925,0.0,20,14,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:52:05,2023-02-14
1519,85,80,0,1676335925,0.0,20,15,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:52:05,2023-02-14
1520,93,90,0,1676335926,0.0,10,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:52:06,2023-02-14
1521,85,81,0,1676335926,0.0,19,15,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:52:06,2023-02-14
1522,73,67,0,1676335963,0.0,33,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:52:43,2023-02-14
1523,73,66,0,1676335963,0.0,34,27,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:52:43,2023-02-14
1524,92,88,0,1676335963,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:52:43,2023-02-14
1525,92,87,0,1676335963,0.0,13,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:52:43,2023-02-14
1526,91,87,0,1676335963,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:52:43,2023-02-14
1527,94,90,0,1676335963,0.0,10,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:52:43,2023-02-14
1528,94,89,0,1676335963,0.0,11,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:52:43,2023-02-14
1529,86,81,0,1676335963,0.0,19,14,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:52:43,2023-02-14
1530,72,66,0,1676335964,0.0,34,28,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:52:44,2023-02-14
1531,91,88,0,1676335964,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:52:44,2023-02-14
1532,93,89,0,1676335964,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:52:44,2023-02-14
1533,93,90,0,1676335964,0.0,10,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:52:44,2023-02-14
1534,86,82,0,1676335964,0.0,18,14,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:52:44,2023-02-14
1535,74,66,0,1676335992,0.0,34,26,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:53:12,2023-02-14
1536,91,87,0,1676335992,0.0,13,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:53:12,2023-02-14
1537,91,86,0,1676335992,0.0,14,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:53:12,2023-02-14
1538,91,87,0,1676335992,0.0,13,9,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 00:53:12,2023-02-14
1539,92,88,0,1676335992,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:53:12,2023-02-14
1540,92,87,0,1676335992,0.0,13,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:53:12,2023-02-14
1541,94,90,0,1676335992,0.0,10,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:53:12,2023-02-14
1542,94,89,0,1676335992,0.0,11,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:53:12,2023-02-14
1543,86,0,0,1676335992,0.0,100,14,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:53:12,2023-02-14
1544,86,1,0,1676335992,0.0,99,14,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:53:12,2023-02-14
1545,74,67,0,1676335993,0.0,33,26,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:53:13,2023-02-14
1546,74,68,0,1676335993,0.0,32,26,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:53:13,2023-02-14
1547,91,88,0,1676335993,0.0,12,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:53:13,2023-02-14
1548,90,87,0,1676335993,0.0,13,10,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 00:53:13,2023-02-14
1549,91,87,0,1676335993,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:53:13,2023-02-14
1550,91,88,0,1676335993,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:53:13,2023-02-14
1551,93,89,0,1676335993,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:53:13,2023-02-14
1552,93,90,0,1676335993,0.0,10,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:53:13,2023-02-14
1553,84,1,0,1676335993,0.0,99,16,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:53:13,2023-02-14
1554,84,80,0,1676335993,0.0,20,16,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:53:13,2023-02-14
1555,75,68,0,1676336012,0.0,32,25,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:53:32,2023-02-14
1556,92,88,0,1676336012,0.0,12,8,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:53:32,2023-02-14
1557,91,88,0,1676336012,0.0,12,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:53:32,2023-02-14
1558,91,87,0,1676336012,0.0,13,9,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 00:53:32,2023-02-14
1559,90,87,0,1676336012,0.0,13,10,0,,USDJPY-23FEB1410-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-02-14 00:53:32,2023-02-14
1560,90,86,0,1676336012,0.0,14,10,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 00:53:32,2023-02-14
1561,90,87,0,1676336012,0.0,13,10,0,,USDJPY-23FEB1410-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-02-14 00:53:32,2023-02-14
1562,91,87,0,1676336012,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:53:32,2023-02-14
1563,94,90,0,1676336012,0.0,10,6,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:53:32,2023-02-14
1564,95,90,0,1676336012,0.0,10,5,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:53:32,2023-02-14
1565,100,90,0,1676336012,0.0,10,0,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:53:32,2023-02-14
1566,100,88,0,1676336012,0.0,12,0,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:53:32,2023-02-14
1567,86,80,0,1676336012,0.0,20,14,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:53:32,2023-02-14
1568,86,79,0,1676336012,0.0,21,14,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:53:32,2023-02-14
1569,85,79,0,1676336012,0.0,21,15,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:53:32,2023-02-14
1570,84,79,0,1676336012,0.0,21,16,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:53:32,2023-02-14
1571,84,80,0,1676336012,0.0,20,16,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:53:32,2023-02-14
1572,74,68,0,1676336013,0.0,32,26,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:53:33,2023-02-14
1573,74,69,0,1676336013,0.0,31,26,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:53:33,2023-02-14
1574,91,88,0,1676336013,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:53:33,2023-02-14
1575,93,88,0,1676336013,0.0,12,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:53:33,2023-02-14
1576,93,89,0,1676336013,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:53:33,2023-02-14
1577,93,90,0,1676336013,0.0,10,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:53:33,2023-02-14
1578,76,69,0,1676336038,0.0,31,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:53:58,2023-02-14
1579,76,68,0,1676336038,0.0,32,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:53:58,2023-02-14
1580,75,68,0,1676336038,0.0,32,25,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:53:58,2023-02-14
1581,75,69,0,1676336038,0.0,31,25,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:53:58,2023-02-14
1582,75,70,0,1676336038,0.0,30,25,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:53:58,2023-02-14
1583,92,88,0,1676336038,0.0,12,8,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:53:58,2023-02-14
1584,92,87,0,1676336038,0.0,13,8,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:53:58,2023-02-14
1585,92,88,0,1676336038,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:53:58,2023-02-14
1586,92,87,0,1676336038,0.0,13,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:53:58,2023-02-14
1587,93,89,0,1676336038,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:53:58,2023-02-14
1588,92,89,0,1676336038,0.0,11,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:53:58,2023-02-14
1589,85,80,0,1676336038,0.0,20,15,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:53:58,2023-02-14
1590,85,78,0,1676336038,0.0,22,15,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:53:58,2023-02-14
1591,91,87,0,1676336039,0.0,13,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:53:59,2023-02-14
1592,91,88,0,1676336039,0.0,12,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:53:59,2023-02-14
1593,91,87,0,1676336039,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:53:59,2023-02-14
1594,91,88,0,1676336039,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:53:59,2023-02-14
1595,92,90,0,1676336039,0.0,10,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:53:59,2023-02-14
1596,83,78,0,1676336039,0.0,22,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:53:59,2023-02-14
1597,83,79,0,1676336039,0.0,21,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:53:59,2023-02-14
1598,76,70,0,1676336105,0.0,30,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:55:05,2023-02-14
1599,76,69,0,1676336105,0.0,31,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:55:05,2023-02-14
1600,76,70,0,1676336105,0.0,30,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:55:05,2023-02-14
1601,92,88,0,1676336105,0.0,12,8,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:55:05,2023-02-14
1602,92,87,0,1676336105,0.0,13,8,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:55:05,2023-02-14
1603,91,87,0,1676336105,0.0,13,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:55:05,2023-02-14
1604,91,88,0,1676336105,0.0,12,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:55:05,2023-02-14
1605,92,88,0,1676336105,0.0,12,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:55:05,2023-02-14
1606,92,87,0,1676336105,0.0,13,8,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:55:05,2023-02-14
1607,91,87,0,1676336105,0.0,13,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:55:05,2023-02-14
1608,91,88,0,1676336105,0.0,12,9,0,,USDJPY-23FEB1410-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-02-14 00:55:05,2023-02-14
1609,93,90,0,1676336105,0.0,10,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:55:05,2023-02-14
1610,93,89,0,1676336105,0.0,11,7,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:55:05,2023-02-14
1611,92,89,0,1676336105,0.0,11,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:55:05,2023-02-14
1612,84,79,0,1676336105,0.0,21,16,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:55:05,2023-02-14
1613,84,78,0,1676336105,0.0,22,16,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:55:05,2023-02-14
1614,83,78,0,1676336105,0.0,22,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:55:05,2023-02-14
1615,76,69,0,1676336134,0.0,31,24,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:55:34,2023-02-14
1616,92,88,0,1676336134,0.0,12,8,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:55:34,2023-02-14
1617,92,88,0,1676336134,0.0,12,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:55:34,2023-02-14
1618,84,78,0,1676336134,0.0,22,16,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:55:34,2023-02-14
1619,75,69,0,1676336135,0.0,31,25,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:55:35,2023-02-14
1620,75,70,0,1676336135,0.0,30,25,0,,USDJPY-23FEB1410-131.750,less,131.75,,,131.749 or below,finalized,2023-02-14 00:55:35,2023-02-14
1621,91,88,0,1676336135,0.0,12,9,0,,USDJPY-23FEB1410-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-02-14 00:55:35,2023-02-14
1622,92,89,0,1676336135,0.0,11,8,0,,USDJPY-23FEB1410-132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-02-14 00:55:35,2023-02-14
1623,83,78,0,1676336135,0.0,22,17,0,,USDJPY-23FEB1410-132.999,greater,,132.999,,133 or above,finalized,2023-02-14 00:55:35,2023-02-14
