,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1776,89,84,21065,1682444465,20.0,16,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:41:05,2023-04-25
1777,16,10,12037,1682444466,0.0,90,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:41:06,2023-04-25
1778,16,12,12037,1682444466,0.0,88,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:41:06,2023-04-25
1779,91,84,21065,1682444475,0.0,16,9,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:41:15,2023-04-25
1780,89,84,21065,1682444475,0.0,16,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:41:15,2023-04-25
1781,89,84,21045,1682444488,20.0,16,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:41:28,2023-04-25
1782,16,12,12017,1682444488,20.0,88,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:41:28,2023-04-25
1783,91,84,21045,1682444496,0.0,16,9,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:41:36,2023-04-25
1784,16,10,12017,1682444496,0.0,90,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:41:36,2023-04-25
1785,89,84,21045,1682444497,0.0,16,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:41:37,2023-04-25
1786,16,12,12017,1682444497,0.0,88,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:41:37,2023-04-25
1787,16,12,11997,1682444502,20.0,88,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:41:42,2023-04-25
1788,16,10,11997,1682444506,0.0,90,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:41:46,2023-04-25
1789,16,12,11997,1682444506,0.0,88,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:41:46,2023-04-25
1790,89,84,21025,1682444515,20.0,16,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:41:55,2023-04-25
1791,91,84,21025,1682444524,0.0,16,9,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:42:04,2023-04-25
1792,91,82,21025,1682444524,0.0,18,9,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:42:04,2023-04-25
1793,88,82,21025,1682444524,0.0,18,12,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:42:04,2023-04-25
1794,16,12,11977,1682444524,20.0,88,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:42:04,2023-04-25
1795,16,10,11977,1682444524,0.0,90,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:42:04,2023-04-25
1796,16,12,11977,1682444525,0.0,88,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:42:05,2023-04-25
1797,16,14,11977,1682444525,0.0,86,84,88,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:42:05,2023-04-25
1798,20,14,11977,1682444731,700.0,86,80,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:45:31,2023-04-25
1799,22,14,11977,1682444737,0.0,86,78,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:45:37,2023-04-25
1800,22,12,11977,1682444737,0.0,88,78,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:45:37,2023-04-25
1801,20,12,11977,1682444737,0.0,88,80,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:45:37,2023-04-25
1802,20,14,11977,1682444737,0.0,86,80,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:45:37,2023-04-25
1803,18,14,11977,1682444891,0.0,86,82,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:48:11,2023-04-25
1804,88,84,21025,1682444916,0.0,16,12,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:48:36,2023-04-25
1805,93,84,21025,1682445229,0.0,16,7,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:53:49,2023-04-25
1806,18,11,11977,1682445229,0.0,89,82,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:53:49,2023-04-25
1807,89,84,21025,1682445230,0.0,16,11,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:53:50,2023-04-25
1808,86,84,21025,1682445230,0.0,16,14,11,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:53:50,2023-04-25
1809,18,13,11977,1682445230,0.0,87,82,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:53:50,2023-04-25
1810,18,15,11977,1682445230,0.0,85,82,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 17:53:50,2023-04-25
1811,86,84,21025,1682445436,100.0,16,14,16,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:57:16,2023-04-25
1812,88,84,18925,1682445487,2100.0,16,12,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:58:07,2023-04-25
1813,89,84,18925,1682445498,0.0,16,11,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:58:18,2023-04-25
1814,87,84,18925,1682445498,0.0,16,13,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:58:18,2023-04-25
1815,87,85,18925,1682445553,0.0,15,13,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 17:59:13,2023-04-25
1816,87,85,18903,1682445693,22.0,15,13,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 18:01:33,2023-04-25
1817,87,84,18025,1682445734,878.0,16,13,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 18:02:14,2023-04-25
1818,89,84,18025,1682445740,0.0,16,11,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 18:02:20,2023-04-25
1819,87,84,18025,1682445740,0.0,16,13,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 18:02:20,2023-04-25
1820,18,15,11977,1682445861,400.0,85,82,82,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 18:04:21,2023-04-25
1821,100,99,6407,1682446278,9037.0,1,0,1,,FEDDECISION-23MAY-H50,custom,,,{'Hike': '50'},Hike 50bps,finalized,2023-04-25 18:11:18,2023-04-25
1822,90,84,18025,1682446376,0.0,16,10,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 18:12:56,2023-04-25
1823,93,84,18025,1682446376,0.0,16,7,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 18:12:56,2023-04-25
1824,18,13,11977,1682446376,0.0,87,82,82,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 18:12:56,2023-04-25
1825,18,12,11977,1682446376,0.0,88,82,82,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 18:12:56,2023-04-25
1826,18,16,11977,1682446376,0.0,84,82,82,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 18:12:56,2023-04-25
1827,87,84,18025,1682446377,0.0,16,13,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 18:12:57,2023-04-25
1828,85,84,18025,1682446377,0.0,16,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 18:12:57,2023-04-25
1829,85,81,18025,1682446587,400.0,19,15,16,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 18:16:27,2023-04-25
1830,87,81,18025,1682446595,0.0,19,13,16,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 18:16:35,2023-04-25
1831,85,81,18025,1682446595,0.0,19,15,16,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 18:16:35,2023-04-25
1832,18,16,10261,1682446667,1716.0,84,82,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 18:17:47,2023-04-25
1833,18,14,10261,1682446670,0.0,86,82,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 18:17:50,2023-04-25
1834,18,16,10261,1682446670,0.0,84,82,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 18:17:50,2023-04-25
1835,85,81,18025,1682446737,473.0,19,15,19,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 18:18:57,2023-04-25
1836,87,81,18025,1682446745,0.0,19,13,19,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 18:19:05,2023-04-25
1837,85,81,18025,1682446745,0.0,19,15,19,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 18:19:05,2023-04-25
1838,18,14,9961,1682449432,300.0,86,82,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:03:52,2023-04-25
1839,18,13,9961,1682449442,0.0,87,82,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:04:02,2023-04-25
1840,18,15,9961,1682449442,0.0,85,82,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:04:02,2023-04-25
1841,85,82,18025,1682449499,0.0,18,15,19,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 19:04:59,2023-04-25
1842,17,15,9961,1682449499,0.0,85,83,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:04:59,2023-04-25
1843,85,84,18025,1682449674,0.0,16,15,19,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 19:07:54,2023-04-25
1844,16,15,9961,1682449681,0.0,85,84,84,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:08:01,2023-04-25
1845,16,15,9361,1682449784,600.0,85,84,85,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:09:44,2023-04-25
1846,16,13,9361,1682449789,0.0,87,84,85,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:09:49,2023-04-25
1847,16,15,9361,1682449789,0.0,85,84,85,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:09:49,2023-04-25
1848,16,15,8761,1682450105,600.0,85,84,85,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:15:05,2023-04-25
1849,16,13,8761,1682450113,0.0,87,84,85,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:15:13,2023-04-25
1850,16,15,8761,1682450113,0.0,85,84,85,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:15:13,2023-04-25
1851,85,84,17525,1682450355,500.0,16,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 19:19:15,2023-04-25
1852,87,84,17525,1682450359,0.0,16,13,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 19:19:19,2023-04-25
1853,85,84,17525,1682450359,0.0,16,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 19:19:19,2023-04-25
1854,16,15,8741,1682450523,20.0,85,84,85,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:22:03,2023-04-25
1855,85,84,17505,1682450524,20.0,16,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 19:22:04,2023-04-25
1856,87,84,17505,1682450527,0.0,16,13,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 19:22:07,2023-04-25
1857,85,84,17505,1682450527,0.0,16,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 19:22:07,2023-04-25
1858,16,13,8741,1682450527,0.0,87,84,85,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:22:07,2023-04-25
1859,16,15,8741,1682450527,0.0,85,84,85,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:22:07,2023-04-25
1860,85,84,17485,1682450715,20.0,16,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 19:25:15,2023-04-25
1861,87,84,17485,1682450726,0.0,16,13,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 19:25:26,2023-04-25
1862,85,84,17485,1682450726,0.0,16,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 19:25:26,2023-04-25
1863,16,10,8741,1682451063,0.0,90,84,85,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:31:03,2023-04-25
1864,16,11,8741,1682451063,0.0,89,84,85,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:31:03,2023-04-25
1865,16,13,8741,1682451063,0.0,87,84,85,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:31:03,2023-04-25
1866,16,14,8741,1682451064,0.0,86,84,85,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:31:04,2023-04-25
1867,16,13,8741,1682451251,0.0,87,84,85,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:34:11,2023-04-25
1868,16,14,8741,1682451287,0.0,86,84,85,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 19:34:47,2023-04-25
1869,18,14,8741,1682452969,1000.0,86,82,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:02:49,2023-04-25
1870,19,14,8741,1682453210,0.0,86,81,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:06:50,2023-04-25
1871,85,81,17485,1682453220,0.0,19,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:07:00,2023-04-25
1872,85,82,17485,1682453551,0.0,18,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:12:31,2023-04-25
1873,21,14,8741,1682453551,0.0,86,79,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:12:31,2023-04-25
1874,19,14,8741,1682453551,0.0,86,81,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:12:31,2023-04-25
1875,17,14,8741,1682453551,0.0,86,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:12:31,2023-04-25
1876,85,82,17465,1682453615,20.0,18,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:13:35,2023-04-25
1877,87,82,17465,1682453617,0.0,18,13,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:13:37,2023-04-25
1878,85,82,17465,1682453617,0.0,18,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:13:37,2023-04-25
1879,17,11,8741,1682453617,0.0,89,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:13:37,2023-04-25
1880,17,12,8741,1682453617,0.0,88,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:13:37,2023-04-25
1881,85,82,17445,1682453660,20.0,18,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:14:20,2023-04-25
1882,87,82,17445,1682453665,0.0,18,13,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:14:25,2023-04-25
1883,85,82,17445,1682453665,0.0,18,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:14:25,2023-04-25
1884,85,82,17425,1682453755,20.0,18,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:15:55,2023-04-25
1885,87,82,17425,1682453759,0.0,18,13,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:15:59,2023-04-25
1886,85,82,17425,1682453759,0.0,18,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:15:59,2023-04-25
1887,85,82,17405,1682453778,20.0,18,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:18,2023-04-25
1888,85,82,17385,1682453783,20.0,18,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:23,2023-04-25
1889,87,82,17385,1682453785,0.0,18,13,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:25,2023-04-25
1890,85,82,17385,1682453785,0.0,18,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:25,2023-04-25
1891,85,82,17365,1682453787,20.0,18,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:27,2023-04-25
1892,85,82,17345,1682453792,20.0,18,15,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:32,2023-04-25
1893,87,82,17345,1682453794,0.0,18,13,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:34,2023-04-25
1894,88,82,17345,1682453794,0.0,18,12,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:34,2023-04-25
1895,86,82,17345,1682453794,0.0,18,14,15,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:34,2023-04-25
1896,17,13,8741,1682453794,0.0,87,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:16:34,2023-04-25
1897,86,82,17325,1682453797,20.0,18,14,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:37,2023-04-25
1898,86,82,17305,1682453802,20.0,18,14,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:42,2023-04-25
1899,88,82,17305,1682453803,0.0,18,12,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:43,2023-04-25
1900,86,82,17305,1682453803,0.0,18,14,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:43,2023-04-25
1901,17,11,8741,1682453803,0.0,89,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:16:43,2023-04-25
1902,17,12,8741,1682453803,0.0,88,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:16:43,2023-04-25
1903,86,82,17285,1682453807,20.0,18,14,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:47,2023-04-25
1904,88,82,17285,1682453812,0.0,18,12,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:52,2023-04-25
1905,86,82,17285,1682453812,0.0,18,14,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:52,2023-04-25
1906,17,11,8741,1682453812,0.0,89,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:16:52,2023-04-25
1907,17,13,8741,1682453812,0.0,87,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:16:52,2023-04-25
1908,17,11,8741,1682453812,0.0,89,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:16:52,2023-04-25
1909,17,12,8741,1682453812,0.0,88,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:16:52,2023-04-25
1910,86,82,17265,1682453813,20.0,18,14,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:53,2023-04-25
1911,86,82,17245,1682453818,30531.0,18,14,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:16:58,2023-04-25
1912,88,82,17245,1682453820,0.0,18,12,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:17:00,2023-04-25
1913,86,82,17245,1682453820,0.0,18,14,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:17:00,2023-04-25
1914,17,11,8741,1682453821,0.0,89,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:17:01,2023-04-25
1915,17,11,8741,1682453821,0.0,89,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:17:01,2023-04-25
1916,86,82,17225,1682453822,20.0,18,14,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:17:02,2023-04-25
1917,86,82,17205,1682453827,20.0,18,14,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:17:07,2023-04-25
1918,88,82,17205,1682453829,0.0,18,12,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:17:09,2023-04-25
1919,86,82,17205,1682453829,0.0,18,14,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:17:09,2023-04-25
1920,17,11,8741,1682453829,0.0,89,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:17:09,2023-04-25
1921,17,12,8741,1682453829,0.0,88,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:17:09,2023-04-25
1922,17,11,8741,1682453829,0.0,89,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:17:09,2023-04-25
1923,17,13,8741,1682453829,0.0,87,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:17:09,2023-04-25
1924,17,11,8741,1682453829,37923.0,89,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:17:09,2023-04-25
1925,17,12,8741,1682453829,0.0,88,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:17:09,2023-04-25
1926,86,82,17185,1682453832,20.0,18,14,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:17:12,2023-04-25
1927,86,82,17165,1682453837,20.0,18,14,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:17:17,2023-04-25
1928,88,82,17165,1682453837,0.0,18,12,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:17:17,2023-04-25
1929,86,82,17165,1682453837,0.0,18,14,14,,FEDDECISION-23MAY-H0,custom,,0.0,{'Hike': '0'},No change,finalized,2023-04-25 20:17:17,2023-04-25
1930,17,11,8741,1682453837,0.0,89,83,83,,FEDDECISION-23MAY-H25,custom,,25.0,{'Hike': '25'},Hike 25bps,finalized,2023-04-25 20:17:17,2023-04-25
