,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2315,89,86,0,1684162914,0.0,14,11,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:01:54,2023-05-15
2316,79,74,0,1684162914,0.0,26,21,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:01:54,2023-05-15
2317,79,0,0,1684162914,0.0,100,21,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:01:54,2023-05-15
2318,79,1,0,1684162914,0.0,99,21,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:01:54,2023-05-15
2319,76,1,0,1684162914,0.0,99,24,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:01:54,2023-05-15
2320,76,69,0,1684162914,0.0,31,24,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:01:54,2023-05-15
2321,76,73,0,1684162914,0.0,27,24,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:01:54,2023-05-15
2322,74,69,0,1684162914,0.0,31,26,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 15:01:54,2023-05-15
2323,74,67,0,1684162914,0.0,33,26,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 15:01:54,2023-05-15
2324,72,67,0,1684162914,0.0,33,28,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 15:01:54,2023-05-15
2325,72,69,0,1684162914,0.0,31,28,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 15:01:54,2023-05-15
2326,83,78,0,1684162914,0.0,22,17,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:01:54,2023-05-15
2327,84,78,0,1684162914,0.0,22,16,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:01:54,2023-05-15
2328,84,76,0,1684162914,0.0,24,16,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:01:54,2023-05-15
2329,84,77,0,1684162914,0.0,23,16,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:01:54,2023-05-15
2330,84,79,0,1684162914,0.0,21,16,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:01:54,2023-05-15
2331,95,90,0,1684162914,0.0,10,5,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:01:54,2023-05-15
2332,94,90,0,1684162914,0.0,10,6,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:01:54,2023-05-15
2333,94,91,0,1684162914,0.0,9,6,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:01:54,2023-05-15
2334,98,94,0,1684162914,0.0,6,2,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 15:01:54,2023-05-15
2335,97,94,0,1684162914,0.0,6,3,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 15:01:54,2023-05-15
2336,90,86,0,1684162941,0.0,14,10,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:02:21,2023-05-15
2337,90,85,0,1684162941,0.0,15,10,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:02:21,2023-05-15
2338,90,83,0,1684162941,0.0,17,10,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:02:21,2023-05-15
2339,90,84,0,1684162941,0.0,16,10,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:02:21,2023-05-15
2340,90,86,0,1684162941,0.0,14,10,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:02:21,2023-05-15
2341,78,73,0,1684162941,0.0,27,22,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:21,2023-05-15
2342,79,73,0,1684162941,0.0,27,21,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:21,2023-05-15
2343,79,71,0,1684162941,0.0,29,21,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:21,2023-05-15
2344,77,71,0,1684162941,0.0,29,23,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:21,2023-05-15
2345,77,73,0,1684162941,0.0,27,23,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:21,2023-05-15
2346,84,77,0,1684162941,0.0,23,16,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:21,2023-05-15
2347,84,76,0,1684162941,0.0,24,16,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:21,2023-05-15
2348,82,76,0,1684162941,0.0,24,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:21,2023-05-15
2349,82,78,0,1684162941,0.0,22,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:21,2023-05-15
2350,95,91,0,1684162941,0.0,9,5,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:02:21,2023-05-15
2351,95,90,0,1684162941,0.0,10,5,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:02:21,2023-05-15
2352,94,90,0,1684162941,0.0,10,6,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:02:21,2023-05-15
2353,94,91,0,1684162941,0.0,9,6,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:02:21,2023-05-15
2354,98,94,0,1684162941,0.0,6,2,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 15:02:21,2023-05-15
2355,91,86,0,1684162956,0.0,14,9,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:02:36,2023-05-15
2356,90,86,0,1684162956,0.0,14,10,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:02:36,2023-05-15
2357,90,87,0,1684162956,0.0,13,10,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:02:36,2023-05-15
2358,79,73,0,1684162956,0.0,27,21,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:36,2023-05-15
2359,79,69,0,1684162956,0.0,31,21,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:36,2023-05-15
2360,79,0,0,1684162956,0.0,100,21,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:36,2023-05-15
2361,77,0,0,1684162956,0.0,100,23,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:36,2023-05-15
2362,77,72,0,1684162956,0.0,28,23,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:36,2023-05-15
2363,77,74,0,1684162956,0.0,26,23,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:36,2023-05-15
2364,74,69,0,1684162956,0.0,31,26,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 15:02:36,2023-05-15
2365,74,67,0,1684162956,0.0,33,26,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 15:02:36,2023-05-15
2366,72,67,0,1684162956,0.0,33,28,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 15:02:36,2023-05-15
2367,72,69,0,1684162956,0.0,31,28,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 15:02:36,2023-05-15
2368,84,78,0,1684162956,0.0,22,16,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:36,2023-05-15
2369,84,76,0,1684162956,0.0,24,16,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:36,2023-05-15
2370,83,76,0,1684162956,0.0,24,17,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:36,2023-05-15
2371,81,76,0,1684162956,0.0,24,19,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:36,2023-05-15
2372,81,78,0,1684162956,0.0,22,19,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:36,2023-05-15
2373,94,90,0,1684162956,0.0,10,6,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:02:36,2023-05-15
2374,93,90,0,1684162956,0.0,10,7,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:02:36,2023-05-15
2375,98,95,0,1684162956,0.0,5,2,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 15:02:36,2023-05-15
2376,100,87,0,1684162973,0.0,13,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:02:53,2023-05-15
2377,80,74,0,1684162973,0.0,26,20,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:53,2023-05-15
2378,100,74,0,1684162973,0.0,26,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:53,2023-05-15
2379,100,72,0,1684162973,0.0,28,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:53,2023-05-15
2380,100,70,0,1684162973,0.0,30,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:53,2023-05-15
2381,100,0,0,1684162973,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:53,2023-05-15
2382,100,1,0,1684162973,0.0,99,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:53,2023-05-15
2383,100,69,0,1684162973,0.0,31,0,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 15:02:53,2023-05-15
2384,100,78,0,1684162973,0.0,22,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:53,2023-05-15
2385,100,75,0,1684162973,0.0,25,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:53,2023-05-15
2386,100,0,0,1684162973,0.0,100,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:53,2023-05-15
2387,100,1,0,1684162973,0.0,99,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:53,2023-05-15
2388,94,90,0,1684162973,0.0,10,6,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:02:53,2023-05-15
2389,95,90,0,1684162973,0.0,10,5,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:02:53,2023-05-15
2390,100,90,0,1684162973,0.0,10,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:02:53,2023-05-15
2391,100,89,0,1684162973,0.0,11,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:02:53,2023-05-15
2392,100,0,0,1684162973,0.0,100,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:02:53,2023-05-15
2393,100,95,0,1684162973,0.0,5,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 15:02:53,2023-05-15
2394,100,94,0,1684162973,0.0,6,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 15:02:53,2023-05-15
2395,100,0,0,1684162973,0.0,100,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 15:02:53,2023-05-15
2396,100,0,0,1684162973,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 15:02:53,2023-05-15
2397,100,86,0,1684162974,0.0,14,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:02:54,2023-05-15
2398,100,84,0,1684162974,0.0,16,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:02:54,2023-05-15
2399,100,0,0,1684162974,0.0,100,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:02:54,2023-05-15
2400,100,1,0,1684162974,0.0,99,0,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:02:54,2023-05-15
2401,92,1,0,1684162974,0.0,99,8,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:02:54,2023-05-15
2402,91,1,0,1684162974,0.0,99,9,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:02:54,2023-05-15
2403,91,87,0,1684162974,0.0,13,9,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:02:54,2023-05-15
2404,100,0,0,1684162974,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:54,2023-05-15
2405,100,1,0,1684162974,0.0,99,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:54,2023-05-15
2406,100,0,0,1684162974,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:54,2023-05-15
2407,100,2,0,1684162974,0.0,98,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:54,2023-05-15
2408,78,2,0,1684162974,0.0,98,22,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:54,2023-05-15
2409,78,1,0,1684162974,0.0,99,22,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:54,2023-05-15
2410,78,73,0,1684162974,0.0,27,22,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:02:54,2023-05-15
2411,74,69,0,1684162974,0.0,31,26,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 15:02:54,2023-05-15
2412,72,69,0,1684162974,0.0,31,28,0,,EURUSD-23MAY1518-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 15:02:54,2023-05-15
2413,100,0,0,1684162974,0.0,100,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:54,2023-05-15
2414,100,2,0,1684162974,0.0,98,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:54,2023-05-15
2415,100,0,0,1684162974,0.0,100,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:54,2023-05-15
2416,100,1,0,1684162974,0.0,99,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:54,2023-05-15
2417,100,3,0,1684162974,0.0,97,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:54,2023-05-15
2418,83,3,0,1684162974,0.0,97,17,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:54,2023-05-15
2419,82,3,0,1684162974,0.0,97,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:54,2023-05-15
2420,82,77,0,1684162974,0.0,23,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:02:54,2023-05-15
2421,100,1,0,1684162974,0.0,99,0,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:02:54,2023-05-15
2422,93,1,0,1684162974,0.0,99,7,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:02:54,2023-05-15
2423,93,90,0,1684162974,0.0,10,7,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:02:54,2023-05-15
2424,100,1,0,1684162974,0.0,99,0,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 15:02:54,2023-05-15
2425,99,1,0,1684162974,0.0,99,1,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 15:02:54,2023-05-15
2426,98,1,0,1684162974,0.0,99,2,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 15:02:54,2023-05-15
2427,98,95,0,1684162974,0.0,5,2,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 15:02:54,2023-05-15
2428,100,0,0,1684162974,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 15:02:54,2023-05-15
2429,100,1,0,1684162974,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 15:02:54,2023-05-15
2430,100,0,0,1684162974,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 15:02:54,2023-05-15
2431,100,2,0,1684162974,0.0,98,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 15:02:54,2023-05-15
2432,100,1,0,1684162974,0.0,99,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 15:02:54,2023-05-15
2433,100,0,0,1684162974,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 15:02:54,2023-05-15
2434,100,0,0,1684162974,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 15:02:54,2023-05-15
2435,100,2,0,1684162974,0.0,98,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 15:02:54,2023-05-15
2436,100,0,0,1684162974,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 15:02:54,2023-05-15
2437,100,0,0,1684162974,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 15:02:54,2023-05-15
2438,100,0,0,1684162974,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 15:02:54,2023-05-15
2439,91,86,0,1684163001,0.0,14,9,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:03:21,2023-05-15
2440,80,73,0,1684163001,0.0,27,20,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:03:21,2023-05-15
2441,80,71,0,1684163001,0.0,29,20,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:03:21,2023-05-15
2442,100,77,0,1684163001,0.0,23,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:03:21,2023-05-15
2443,100,75,0,1684163001,0.0,25,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:03:21,2023-05-15
2444,100,0,0,1684163001,0.0,100,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:03:21,2023-05-15
2445,94,90,0,1684163001,0.0,10,6,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:03:21,2023-05-15
2446,94,89,0,1684163001,0.0,11,6,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:03:21,2023-05-15
2447,98,94,0,1684163001,0.0,6,2,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 15:03:21,2023-05-15
2448,90,86,0,1684163002,0.0,14,10,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:03:22,2023-05-15
2449,77,71,0,1684163002,0.0,29,23,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:03:22,2023-05-15
2450,77,73,0,1684163002,0.0,27,23,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:03:22,2023-05-15
2451,84,0,0,1684163002,0.0,100,16,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:03:22,2023-05-15
2452,82,0,0,1684163002,0.0,100,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:03:22,2023-05-15
2453,82,1,0,1684163002,0.0,99,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:03:22,2023-05-15
2454,82,76,0,1684163002,0.0,24,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:03:22,2023-05-15
2455,82,78,0,1684163002,0.0,22,18,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:03:22,2023-05-15
2456,94,90,0,1684163002,0.0,10,6,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:03:22,2023-05-15
2457,94,91,0,1684163002,0.0,9,6,0,,EURUSD-23MAY1518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 15:03:22,2023-05-15
2458,98,95,0,1684163002,0.0,5,2,0,,EURUSD-23MAY1518-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 15:03:22,2023-05-15
2459,100,0,0,1684163002,0.0,100,0,0,,EURUSD-23MAY1518-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 15:03:22,2023-05-15
2460,92,86,0,1684163019,0.0,14,8,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:03:39,2023-05-15
2461,92,83,0,1684163019,0.0,17,8,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:03:39,2023-05-15
2462,92,0,0,1684163019,0.0,100,8,0,,EURUSD-23MAY1518-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 15:03:39,2023-05-15
2463,79,73,0,1684163019,0.0,27,21,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:03:39,2023-05-15
2464,100,73,0,1684163019,0.0,27,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:03:39,2023-05-15
2465,100,71,0,1684163019,0.0,29,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:03:39,2023-05-15
2466,100,69,0,1684163019,0.0,31,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:03:39,2023-05-15
2467,100,0,0,1684163019,0.0,100,0,0,,EURUSD-23MAY1518-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 15:03:39,2023-05-15
2468,85,78,0,1684163019,0.0,22,15,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:03:39,2023-05-15
2469,100,78,0,1684163019,0.0,22,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:03:39,2023-05-15
2470,100,76,0,1684163019,0.0,24,0,0,,EURUSD-23MAY1518-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 15:03:39,2023-05-15
