,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12687,99,2,322,1683146004,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:33:24,2023-05-03
12688,100,0,550,1683146010,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:33:30,2023-05-03
12689,100,1,550,1683146010,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:33:30,2023-05-03
12690,100,0,357,1683146010,0.0,100,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:33:30,2023-05-03
12691,100,1,357,1683146010,0.0,99,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:33:30,2023-05-03
12692,100,2,329,1683146012,0.0,98,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:33:32,2023-05-03
12693,100,0,322,1683146019,0.0,100,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:33:39,2023-05-03
12694,100,1,322,1683146019,0.0,99,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:33:39,2023-05-03
12695,100,0,348,1683146020,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:33:40,2023-05-03
12696,100,1,348,1683146020,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:33:40,2023-05-03
12697,99,0,322,1683146021,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:33:41,2023-05-03
12698,99,1,322,1683146021,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:33:41,2023-05-03
12699,100,2,357,1683146026,0.0,98,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:33:46,2023-05-03
12700,100,2,550,1683146027,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:33:47,2023-05-03
12701,100,0,329,1683146029,0.0,100,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:33:49,2023-05-03
12702,100,1,329,1683146029,0.0,99,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:33:49,2023-05-03
12703,100,2,322,1683146035,0.0,98,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:33:55,2023-05-03
12704,100,2,348,1683146037,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:33:57,2023-05-03
12705,99,2,322,1683146037,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:33:57,2023-05-03
12706,100,0,550,1683146043,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:34:03,2023-05-03
12707,100,1,550,1683146043,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:34:03,2023-05-03
12708,100,0,357,1683146043,0.0,100,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:34:03,2023-05-03
12709,100,1,357,1683146043,0.0,99,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:34:03,2023-05-03
12710,100,2,329,1683146045,0.0,98,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:34:05,2023-05-03
12711,100,0,322,1683146052,0.0,100,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:34:12,2023-05-03
12712,100,1,322,1683146052,0.0,99,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:34:12,2023-05-03
12713,100,0,348,1683146053,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:34:13,2023-05-03
12714,100,1,348,1683146053,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:34:13,2023-05-03
12715,99,0,322,1683146053,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:34:13,2023-05-03
12716,99,1,322,1683146053,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:34:13,2023-05-03
12717,100,2,357,1683146058,0.0,98,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:34:18,2023-05-03
12718,100,2,550,1683146059,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:34:19,2023-05-03
12719,100,0,329,1683146061,0.0,100,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:34:21,2023-05-03
12720,100,1,329,1683146061,0.0,99,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:34:21,2023-05-03
12721,100,2,322,1683146067,0.0,98,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:34:27,2023-05-03
12722,100,2,348,1683146068,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:34:28,2023-05-03
12723,99,2,322,1683146069,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:34:29,2023-05-03
12724,100,0,550,1683146074,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:34:34,2023-05-03
12725,100,1,550,1683146074,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:34:34,2023-05-03
12726,100,0,357,1683146074,0.0,100,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:34:34,2023-05-03
12727,100,1,357,1683146074,0.0,99,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:34:34,2023-05-03
12728,100,2,329,1683146076,0.0,98,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:34:36,2023-05-03
12729,100,0,322,1683146082,0.0,100,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:34:42,2023-05-03
12730,100,1,322,1683146083,0.0,99,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:34:43,2023-05-03
12731,100,0,348,1683146084,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:34:44,2023-05-03
12732,100,1,348,1683146084,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:34:44,2023-05-03
12733,99,0,322,1683146084,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:34:44,2023-05-03
12734,99,1,322,1683146084,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:34:44,2023-05-03
12735,100,2,357,1683146089,0.0,98,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:34:49,2023-05-03
12736,100,2,550,1683146090,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:34:50,2023-05-03
12737,100,0,329,1683146092,0.0,100,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:34:52,2023-05-03
12738,100,1,329,1683146092,0.0,99,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:34:52,2023-05-03
12739,100,2,322,1683146098,0.0,98,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:34:58,2023-05-03
12740,100,2,348,1683146099,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:34:59,2023-05-03
12741,99,2,322,1683146100,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:35:00,2023-05-03
12742,100,0,550,1683146106,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:35:06,2023-05-03
12743,100,1,550,1683146106,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:35:06,2023-05-03
12744,100,0,357,1683146106,0.0,100,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:35:06,2023-05-03
12745,100,1,357,1683146106,0.0,99,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:35:06,2023-05-03
12746,100,2,329,1683146108,0.0,98,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:35:08,2023-05-03
12747,100,0,322,1683146115,0.0,100,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:35:15,2023-05-03
12748,100,1,322,1683146115,0.0,99,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:35:15,2023-05-03
12749,100,0,348,1683146116,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:35:16,2023-05-03
12750,100,1,348,1683146117,470.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:35:17,2023-05-03
12751,99,0,322,1683146117,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:35:17,2023-05-03
12752,99,1,322,1683146117,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:35:17,2023-05-03
12753,100,2,357,1683146122,0.0,98,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:35:22,2023-05-03
12754,100,2,550,1683146123,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:35:23,2023-05-03
12755,100,0,329,1683146124,0.0,100,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:35:24,2023-05-03
12756,100,1,329,1683146125,0.0,99,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:35:25,2023-05-03
12757,100,1,336,1683146128,0.0,99,0,6,,NASDAQ100W-23MAY05-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-05-03 20:35:28,2023-05-03
12758,100,2,336,1683146129,0.0,98,0,6,,NASDAQ100W-23MAY05-B12750,between,12799.99,12700.0,,"12,700 to 12,799.99",finalized,2023-05-03 20:35:29,2023-05-03
12759,100,2,322,1683146131,0.0,98,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:35:31,2023-05-03
12760,100,2,348,1683146132,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:35:32,2023-05-03
12761,99,2,322,1683146133,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:35:33,2023-05-03
12762,100,1,430,1683146136,0.0,99,0,5,,NASDAQ100W-23MAY05-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-05-03 20:35:36,2023-05-03
12763,100,2,430,1683146136,0.0,98,0,5,,NASDAQ100W-23MAY05-B12650,between,12699.99,12600.0,,"12,600 to 12,699.99",finalized,2023-05-03 20:35:36,2023-05-03
12764,100,0,357,1683146138,0.0,100,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:35:38,2023-05-03
12765,100,1,357,1683146138,0.0,99,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:35:38,2023-05-03
12766,100,1,369,1683146139,0.0,99,0,9,,NASDAQ100W-23MAY05-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-05-03 20:35:39,2023-05-03
12767,100,2,369,1683146139,0.0,98,0,9,,NASDAQ100W-23MAY05-B13350,between,13399.99,13300.0,,"13,300 to 13,399.99",finalized,2023-05-03 20:35:39,2023-05-03
12768,100,0,550,1683146139,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:35:39,2023-05-03
12769,100,1,550,1683146139,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:35:39,2023-05-03
12770,100,2,329,1683146141,0.0,98,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:35:41,2023-05-03
12771,100,0,322,1683146148,0.0,100,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:35:48,2023-05-03
12772,100,1,322,1683146148,0.0,99,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:35:48,2023-05-03
12773,100,0,348,1683146149,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:35:49,2023-05-03
12774,100,1,348,1683146149,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:35:49,2023-05-03
12775,99,0,322,1683146149,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:35:49,2023-05-03
12776,99,1,322,1683146149,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:35:49,2023-05-03
12777,100,2,357,1683146155,0.0,98,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:35:55,2023-05-03
12778,100,2,550,1683146156,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:35:56,2023-05-03
12779,100,0,329,1683146158,0.0,100,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:35:58,2023-05-03
12780,100,1,329,1683146158,0.0,99,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:35:58,2023-05-03
12781,100,2,322,1683146164,0.0,98,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:36:04,2023-05-03
12782,100,2,348,1683146165,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:36:05,2023-05-03
12783,99,2,322,1683146166,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:36:06,2023-05-03
12784,100,0,357,1683146171,0.0,100,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:36:11,2023-05-03
12785,100,1,357,1683146171,0.0,99,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:36:11,2023-05-03
12786,100,0,550,1683146172,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:36:12,2023-05-03
12787,100,1,550,1683146172,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:36:12,2023-05-03
12788,100,2,329,1683146174,0.0,98,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:36:14,2023-05-03
12789,100,0,322,1683146180,0.0,100,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:36:20,2023-05-03
12790,100,1,322,1683146180,0.0,99,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:36:20,2023-05-03
12791,100,0,348,1683146181,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:36:21,2023-05-03
12792,100,1,348,1683146181,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:36:21,2023-05-03
12793,99,0,322,1683146181,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:36:21,2023-05-03
12794,99,1,322,1683146181,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:36:21,2023-05-03
12795,100,2,550,1683146187,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:36:27,2023-05-03
12796,100,2,357,1683146187,0.0,98,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:36:27,2023-05-03
12797,100,0,329,1683146189,0.0,100,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:36:29,2023-05-03
12798,100,1,329,1683146189,0.0,99,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:36:29,2023-05-03
12799,100,2,322,1683146195,0.0,98,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:36:35,2023-05-03
12800,100,2,348,1683146196,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:36:36,2023-05-03
12801,99,2,322,1683146197,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:36:37,2023-05-03
12802,100,0,550,1683146202,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:36:42,2023-05-03
12803,100,0,357,1683146202,0.0,100,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:36:42,2023-05-03
12804,100,1,357,1683146202,0.0,99,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:36:42,2023-05-03
12805,100,1,550,1683146203,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:36:43,2023-05-03
12806,100,2,329,1683146204,0.0,98,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:36:44,2023-05-03
12807,100,0,322,1683146214,0.0,100,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:36:54,2023-05-03
12808,100,1,322,1683146214,0.0,99,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:36:54,2023-05-03
12809,100,0,348,1683146215,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:36:55,2023-05-03
12810,100,1,348,1683146215,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:36:55,2023-05-03
12811,99,0,322,1683146216,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:36:56,2023-05-03
12812,99,1,322,1683146216,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:36:56,2023-05-03
12813,100,2,357,1683146221,0.0,98,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:37:01,2023-05-03
12814,100,2,550,1683146222,0.0,98,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:37:02,2023-05-03
12815,100,0,329,1683146224,0.0,100,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:37:04,2023-05-03
12816,100,1,329,1683146224,0.0,99,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:37:04,2023-05-03
12817,100,2,322,1683146230,0.0,98,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:37:10,2023-05-03
12818,100,2,348,1683146231,0.0,98,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:37:11,2023-05-03
12819,99,2,322,1683146231,0.0,98,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:37:11,2023-05-03
12820,100,0,357,1683146237,0.0,100,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:37:17,2023-05-03
12821,100,1,357,1683146237,0.0,99,0,5,,NASDAQ100W-23MAY05-B13550,between,13599.99,13500.0,,"13,500 to 13,599.99",finalized,2023-05-03 20:37:17,2023-05-03
12822,100,0,550,1683146238,0.0,100,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:37:18,2023-05-03
12823,100,1,550,1683146238,0.0,99,0,8,,NASDAQ100W-23MAY05-B13450,between,13499.99,13400.0,,"13,400 to 13,499.99",finalized,2023-05-03 20:37:18,2023-05-03
12824,100,2,329,1683146241,0.0,98,0,12,,NASDAQ100W-23MAY05-B13150,between,13199.99,13100.0,,"13,100 to 13,199.99",finalized,2023-05-03 20:37:21,2023-05-03
12825,100,0,322,1683146247,0.0,100,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:37:27,2023-05-03
12826,100,1,322,1683146247,0.0,99,0,9,,NASDAQ100W-23MAY05-B13250,between,13299.99,13200.0,,"13,200 to 13,299.99",finalized,2023-05-03 20:37:27,2023-05-03
12827,100,0,348,1683146248,0.0,100,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:37:28,2023-05-03
12828,100,1,348,1683146248,0.0,99,0,8,,NASDAQ100W-23MAY05-B12850,between,12899.99,12800.0,,"12,800 to 12,899.99",finalized,2023-05-03 20:37:28,2023-05-03
12829,99,0,322,1683146249,0.0,100,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:37:29,2023-05-03
12830,99,1,322,1683146249,0.0,99,1,3,,NASDAQ100W-23MAY05-B13650,between,13699.99,13600.0,,"13,600 to 13,699.99",finalized,2023-05-03 20:37:29,2023-05-03
