,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7036,95,94,246,1661774548,0.0,6,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:28,2022-08-29
7037,70,65,204,1661774548,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:28,2022-08-29
7038,70,65,204,1661774548,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:28,2022-08-29
7039,45,40,711,1661774548,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:28,2022-08-29
7040,42,40,711,1661774549,0.0,60,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:29,2022-08-29
7041,42,40,711,1661774549,0.0,60,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:29,2022-08-29
7042,95,91,246,1661774552,0.0,9,5,17,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:32,2022-08-29
7043,70,65,204,1661774552,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:32,2022-08-29
7044,95,91,246,1661774553,5.0,9,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:33,2022-08-29
7045,70,65,204,1661774553,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:33,2022-08-29
7046,70,65,204,1661774553,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:33,2022-08-29
7047,42,40,711,1661774553,0.0,60,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:33,2022-08-29
7048,70,66,204,1661774554,0.0,34,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:34,2022-08-29
7049,41,40,711,1661774554,0.0,60,59,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:34,2022-08-29
7050,41,40,711,1661774554,0.0,60,59,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:34,2022-08-29
7051,70,66,204,1661774558,0.0,34,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:38,2022-08-29
7052,45,40,711,1661774558,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:38,2022-08-29
7053,95,91,246,1661774559,0.0,9,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:39,2022-08-29
7054,95,93,246,1661774559,0.0,7,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:39,2022-08-29
7055,70,65,204,1661774559,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:39,2022-08-29
7056,70,65,204,1661774559,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:39,2022-08-29
7057,42,40,711,1661774560,0.0,60,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:40,2022-08-29
7058,42,40,711,1661774560,0.0,60,58,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:40,2022-08-29
7059,95,93,246,1661774563,0.0,7,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:43,2022-08-29
7060,70,65,204,1661774563,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:43,2022-08-29
7061,95,91,246,1661774564,0.0,9,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:44,2022-08-29
7062,70,65,204,1661774564,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:44,2022-08-29
7063,45,40,711,1661774564,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:44,2022-08-29
7064,95,93,246,1661774565,0.0,7,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:45,2022-08-29
7065,70,65,204,1661774565,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:45,2022-08-29
7066,70,65,204,1661774565,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:45,2022-08-29
7067,45,40,711,1661774565,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:45,2022-08-29
7068,45,40,711,1661774566,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:46,2022-08-29
7069,95,93,246,1661774567,0.0,7,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:47,2022-08-29
7070,95,93,246,1661774567,0.0,7,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:47,2022-08-29
7071,70,65,204,1661774567,0.0,35,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:47,2022-08-29
7072,70,64,204,1661774567,0.0,36,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:47,2022-08-29
7073,70,64,204,1661774567,0.0,36,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:47,2022-08-29
7074,45,40,711,1661774567,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:47,2022-08-29
7075,45,40,711,1661774567,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:47,2022-08-29
7076,45,40,711,1661774567,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:47,2022-08-29
7077,45,40,711,1661774567,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:47,2022-08-29
7078,45,40,711,1661774568,0.0,60,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:48,2022-08-29
7079,45,36,711,1661774568,0.0,64,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:48,2022-08-29
7080,95,90,246,1661774569,0.0,10,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:49,2022-08-29
7081,95,90,246,1661774569,0.0,10,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:49,2022-08-29
7082,95,90,246,1661774569,0.0,10,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:49,2022-08-29
7083,95,90,246,1661774569,0.0,10,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:49,2022-08-29
7084,95,90,246,1661774569,0.0,10,5,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:49,2022-08-29
7085,94,90,246,1661774569,0.0,10,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:49,2022-08-29
7086,70,63,204,1661774569,0.0,37,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:49,2022-08-29
7087,70,63,204,1661774569,0.0,37,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:49,2022-08-29
7088,70,63,204,1661774569,0.0,37,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:49,2022-08-29
7089,70,63,204,1661774569,0.0,37,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:49,2022-08-29
7090,70,63,204,1661774569,0.0,37,30,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:49,2022-08-29
7091,68,63,204,1661774569,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:49,2022-08-29
7092,68,63,204,1661774569,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:49,2022-08-29
7093,68,63,204,1661774569,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:49,2022-08-29
7094,45,42,711,1661774569,0.0,58,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:49,2022-08-29
7095,45,42,711,1661774569,0.0,58,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:49,2022-08-29
7096,45,44,711,1661774569,0.0,56,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:49,2022-08-29
7097,45,44,711,1661774569,0.0,56,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:49,2022-08-29
7098,45,44,711,1661774569,0.0,56,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:49,2022-08-29
7099,45,44,711,1661774569,0.0,56,55,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:49,2022-08-29
7100,100,97,165,1661774570,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:02:50,2022-08-29
7101,94,90,246,1661774570,0.0,10,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:50,2022-08-29
7102,68,63,204,1661774570,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:50,2022-08-29
7103,49,44,711,1661774570,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:50,2022-08-29
7104,94,92,246,1661774571,0.0,8,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:51,2022-08-29
7105,68,63,204,1661774571,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:51,2022-08-29
7106,68,63,204,1661774571,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:51,2022-08-29
7107,49,44,711,1661774572,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:52,2022-08-29
7108,49,44,711,1661774572,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:52,2022-08-29
7109,100,1,165,1661774574,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:02:54,2022-08-29
7110,94,92,246,1661774575,0.0,8,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:55,2022-08-29
7111,68,63,204,1661774575,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:55,2022-08-29
7112,100,97,165,1661774576,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:02:56,2022-08-29
7113,94,90,246,1661774576,0.0,10,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:56,2022-08-29
7114,94,92,246,1661774576,0.0,8,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:02:56,2022-08-29
7115,49,44,711,1661774576,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:56,2022-08-29
7116,68,63,204,1661774577,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:57,2022-08-29
7117,68,63,204,1661774577,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:02:57,2022-08-29
7118,49,44,711,1661774577,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:57,2022-08-29
7119,49,44,711,1661774577,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:02:57,2022-08-29
7120,100,1,165,1661774580,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:03:00,2022-08-29
7121,94,92,246,1661774580,0.0,8,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:00,2022-08-29
7122,94,90,246,1661774581,0.0,10,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:01,2022-08-29
7123,68,63,204,1661774581,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:01,2022-08-29
7124,49,44,711,1661774581,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:01,2022-08-29
7125,100,97,165,1661774582,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:03:02,2022-08-29
7126,94,90,246,1661774582,0.0,10,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:02,2022-08-29
7127,49,44,711,1661774582,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:02,2022-08-29
7128,94,92,246,1661774583,0.0,8,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:03,2022-08-29
7129,68,63,204,1661774583,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:03,2022-08-29
7130,68,63,204,1661774583,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:03,2022-08-29
7131,49,44,711,1661774583,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:03,2022-08-29
7132,49,44,711,1661774584,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:04,2022-08-29
7133,100,1,165,1661774586,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:03:06,2022-08-29
7134,94,90,246,1661774587,0.0,10,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:07,2022-08-29
7135,68,63,204,1661774587,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:07,2022-08-29
7136,100,97,165,1661774588,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:03:08,2022-08-29
7137,94,90,246,1661774588,0.0,10,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:08,2022-08-29
7138,49,44,711,1661774588,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:08,2022-08-29
7139,94,91,246,1661774589,0.0,9,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:09,2022-08-29
7140,68,63,204,1661774589,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:09,2022-08-29
7141,68,63,204,1661774589,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:09,2022-08-29
7142,49,44,711,1661774589,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:09,2022-08-29
7143,49,44,711,1661774590,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:10,2022-08-29
7144,100,1,165,1661774592,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:03:12,2022-08-29
7145,94,91,246,1661774593,0.0,9,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:13,2022-08-29
7146,68,63,204,1661774593,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:13,2022-08-29
7147,100,97,165,1661774594,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:03:14,2022-08-29
7148,94,90,246,1661774594,0.0,10,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:14,2022-08-29
7149,94,91,246,1661774594,0.0,9,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:14,2022-08-29
7150,49,44,711,1661774594,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:14,2022-08-29
7151,66,63,204,1661774595,0.0,37,34,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:15,2022-08-29
7152,66,63,204,1661774595,0.0,37,34,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:15,2022-08-29
7153,49,44,711,1661774595,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:15,2022-08-29
7154,49,44,711,1661774595,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:15,2022-08-29
7155,100,1,165,1661774598,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:03:18,2022-08-29
7156,94,91,246,1661774598,0.0,9,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:18,2022-08-29
7157,100,97,165,1661774599,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:03:19,2022-08-29
7158,94,90,246,1661774599,0.0,10,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:19,2022-08-29
7159,66,63,204,1661774599,0.0,37,34,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:19,2022-08-29
7160,49,44,711,1661774599,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:19,2022-08-29
7161,94,90,246,1661774600,0.0,10,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:20,2022-08-29
7162,94,91,246,1661774600,0.0,9,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:20,2022-08-29
7163,66,63,204,1661774600,0.0,37,34,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:20,2022-08-29
7164,49,44,711,1661774600,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:20,2022-08-29
7165,66,63,204,1661774601,0.0,37,34,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:21,2022-08-29
7166,49,44,711,1661774601,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:21,2022-08-29
7167,49,44,711,1661774601,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:21,2022-08-29
7168,100,1,165,1661774604,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:03:24,2022-08-29
7169,94,90,246,1661774604,0.0,10,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:24,2022-08-29
7170,100,97,165,1661774605,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:03:25,2022-08-29
7171,66,63,204,1661774605,0.0,37,34,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:25,2022-08-29
7172,49,44,711,1661774605,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:25,2022-08-29
7173,94,90,246,1661774606,0.0,10,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:26,2022-08-29
7174,94,91,246,1661774606,0.0,9,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:26,2022-08-29
7175,67,63,204,1661774606,0.0,37,33,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:26,2022-08-29
7176,67,63,204,1661774606,0.0,37,33,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:26,2022-08-29
7177,49,44,711,1661774607,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:27,2022-08-29
7178,49,44,711,1661774607,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:27,2022-08-29
7179,100,1,165,1661774610,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:03:30,2022-08-29
7180,94,90,246,1661774610,0.0,10,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:30,2022-08-29
7181,68,63,204,1661774610,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:30,2022-08-29
7182,100,97,165,1661774611,0.0,3,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:03:31,2022-08-29
7183,94,90,246,1661774611,0.0,10,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:31,2022-08-29
7184,68,63,204,1661774611,0.0,37,32,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:31,2022-08-29
7185,49,44,711,1661774611,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:31,2022-08-29
7186,94,91,246,1661774612,0.0,9,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:32,2022-08-29
7187,67,63,204,1661774612,0.0,37,33,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:32,2022-08-29
7188,67,63,204,1661774612,0.0,37,33,22,,USDJPY-22AUG29-10-B138.375,between,138.5,138.25,,138.250-138.500,finalized,2022-08-29 12:03:32,2022-08-29
7189,49,44,711,1661774612,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:32,2022-08-29
7190,49,44,711,1661774613,0.0,56,51,60,,USDJPY-22AUG29-10-T138.500,greater,,138.5,,>138.500,finalized,2022-08-29 12:03:33,2022-08-29
7191,100,1,165,1661774615,0.0,99,0,13,,USDJPY-22AUG29-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-29 12:03:35,2022-08-29
7192,94,90,246,1661774616,0.0,10,6,5,,USDJPY-22AUG29-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-29 12:03:36,2022-08-29
