,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2051,100,65,94,1664239309,0.0,35,0,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:41:49,2022-09-27
2052,100,77,0,1664239310,0.0,23,0,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 00:41:50,2022-09-27
2053,93,88,0,1664239311,0.0,12,7,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:41:51,2022-09-27
2054,93,88,0,1664239311,0.0,12,7,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:41:51,2022-09-27
2055,86,79,0,1664239311,0.0,21,14,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:41:51,2022-09-27
2056,86,81,0,1664239311,0.0,19,14,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:41:51,2022-09-27
2057,86,81,0,1664239311,0.0,19,14,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:41:51,2022-09-27
2058,85,77,0,1664239311,0.0,23,15,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 00:41:51,2022-09-27
2059,81,77,0,1664239311,0.0,23,19,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 00:41:51,2022-09-27
2060,81,77,0,1664239311,0.0,23,19,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 00:41:51,2022-09-27
2061,83,78,0,1664239311,0.0,22,17,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:41:51,2022-09-27
2062,83,78,0,1664239311,0.0,22,17,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:41:51,2022-09-27
2063,83,65,0,1664239311,0.0,35,17,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:41:51,2022-09-27
2064,97,93,0,1664239311,0.0,7,3,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:41:51,2022-09-27
2065,80,65,94,1664239311,0.0,35,20,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:41:51,2022-09-27
2066,78,65,94,1664239311,0.0,35,22,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:41:51,2022-09-27
2067,78,65,94,1664239311,0.0,35,22,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:41:51,2022-09-27
2068,97,93,0,1664239312,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:41:52,2022-09-27
2069,93,88,0,1664239312,0.0,12,7,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:41:52,2022-09-27
2070,86,81,0,1664239312,0.0,19,14,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:41:52,2022-09-27
2071,97,93,0,1664239313,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:41:53,2022-09-27
2072,97,93,0,1664239313,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:41:53,2022-09-27
2073,97,93,0,1664239313,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:41:53,2022-09-27
2074,92,88,0,1664239313,0.0,12,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:41:53,2022-09-27
2075,92,88,0,1664239313,0.0,12,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:41:53,2022-09-27
2076,92,88,0,1664239313,0.0,12,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:41:53,2022-09-27
2077,83,77,0,1664239313,0.0,23,17,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:41:53,2022-09-27
2078,83,79,0,1664239313,0.0,21,17,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:41:53,2022-09-27
2079,83,79,0,1664239313,0.0,21,17,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:41:53,2022-09-27
2080,78,71,94,1664239313,0.0,29,22,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:41:53,2022-09-27
2081,78,71,94,1664239313,0.0,29,22,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:41:53,2022-09-27
2082,78,73,94,1664239314,0.0,27,22,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:41:54,2022-09-27
2083,97,93,0,1664239418,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:43:38,2022-09-27
2084,86,81,0,1664239418,0.0,19,14,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:43:38,2022-09-27
2085,86,81,0,1664239418,0.0,19,14,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:43:38,2022-09-27
2086,86,81,0,1664239418,0.0,19,14,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:43:38,2022-09-27
2087,85,79,0,1664239418,0.0,21,15,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:43:38,2022-09-27
2088,97,93,0,1664239418,0.0,7,3,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:43:38,2022-09-27
2089,97,93,0,1664239418,0.0,7,3,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:43:38,2022-09-27
2090,97,93,0,1664239418,0.0,7,3,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:43:38,2022-09-27
2091,78,73,94,1664239418,0.0,27,22,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:43:38,2022-09-27
2092,98,93,0,1664239419,0.0,7,2,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:43:39,2022-09-27
2093,86,79,0,1664239419,0.0,21,14,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:43:39,2022-09-27
2094,97,93,0,1664239419,0.0,7,3,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:43:39,2022-09-27
2095,97,93,0,1664239419,0.0,7,3,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:43:39,2022-09-27
2096,97,93,0,1664239419,0.0,7,3,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:43:39,2022-09-27
2097,97,93,0,1664239419,0.0,7,3,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:43:39,2022-09-27
2098,80,73,94,1664239419,0.0,27,20,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:43:39,2022-09-27
2099,98,93,0,1664239420,0.0,7,2,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:43:40,2022-09-27
2100,97,93,0,1664239420,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:43:40,2022-09-27
2101,97,93,0,1664239420,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:43:40,2022-09-27
2102,92,88,0,1664239420,0.0,12,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:43:40,2022-09-27
2103,92,88,0,1664239420,0.0,12,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:43:40,2022-09-27
2104,92,88,0,1664239420,0.0,12,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:43:40,2022-09-27
2105,85,81,0,1664239420,0.0,19,15,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:43:40,2022-09-27
2106,86,79,0,1664239420,0.0,21,14,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:43:40,2022-09-27
2107,84,79,0,1664239420,0.0,21,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:43:40,2022-09-27
2108,84,79,0,1664239420,0.0,21,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:43:40,2022-09-27
2109,84,79,0,1664239420,0.0,21,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:43:40,2022-09-27
2110,96,93,0,1664239420,0.0,7,4,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:43:40,2022-09-27
2111,96,93,0,1664239420,0.0,7,4,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:43:40,2022-09-27
2112,80,75,94,1664239420,0.0,25,20,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:43:40,2022-09-27
2113,80,75,94,1664239420,0.0,25,20,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:43:40,2022-09-27
2114,97,93,0,1664239554,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:45:54,2022-09-27
2115,97,93,0,1664239554,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:45:54,2022-09-27
2116,92,88,0,1664239554,0.0,12,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:45:54,2022-09-27
2117,92,88,0,1664239554,0.0,12,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:45:54,2022-09-27
2118,92,88,0,1664239554,0.0,12,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:45:54,2022-09-27
2119,92,88,0,1664239554,0.0,12,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:45:54,2022-09-27
2120,85,81,0,1664239554,0.0,19,15,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:45:54,2022-09-27
2121,85,79,0,1664239554,0.0,21,15,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:45:54,2022-09-27
2122,85,65,0,1664239554,0.0,35,15,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:45:54,2022-09-27
2123,85,65,0,1664239554,0.0,35,15,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:45:54,2022-09-27
2124,81,77,0,1664239554,0.0,23,19,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 00:45:54,2022-09-27
2125,81,77,0,1664239554,0.0,23,19,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 00:45:54,2022-09-27
2126,81,65,0,1664239554,0.0,35,19,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 00:45:54,2022-09-27
2127,84,79,0,1664239554,0.0,21,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:45:54,2022-09-27
2128,84,79,0,1664239554,0.0,21,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:45:54,2022-09-27
2129,84,79,0,1664239554,0.0,21,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:45:54,2022-09-27
2130,96,92,0,1664239554,0.0,8,4,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:45:54,2022-09-27
2131,96,92,0,1664239554,0.0,8,4,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:45:54,2022-09-27
2132,80,75,94,1664239554,0.0,25,20,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:45:54,2022-09-27
2133,97,93,0,1664239555,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:45:55,2022-09-27
2134,92,88,0,1664239555,0.0,12,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:45:55,2022-09-27
2135,92,88,0,1664239555,0.0,12,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:45:55,2022-09-27
2136,92,87,0,1664239555,0.0,13,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:45:55,2022-09-27
2137,92,87,0,1664239555,0.0,13,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:45:55,2022-09-27
2138,92,87,0,1664239555,0.0,13,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:45:55,2022-09-27
2139,91,87,0,1664239555,0.0,13,9,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:45:55,2022-09-27
2140,84,75,0,1664239555,0.0,25,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:45:55,2022-09-27
2141,84,65,0,1664239555,0.0,35,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:45:55,2022-09-27
2142,96,92,0,1664239555,0.0,8,4,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:45:55,2022-09-27
2143,96,92,0,1664239555,0.0,8,4,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:45:55,2022-09-27
2144,97,93,0,1664239600,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:46:40,2022-09-27
2145,96,93,0,1664239600,0.0,7,4,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:46:40,2022-09-27
2146,85,65,0,1664239600,0.0,35,15,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:46:40,2022-09-27
2147,85,78,0,1664239600,0.0,22,15,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:46:40,2022-09-27
2148,85,78,0,1664239600,0.0,22,15,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:46:40,2022-09-27
2149,85,80,0,1664239600,0.0,20,15,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:46:40,2022-09-27
2150,81,72,0,1664239600,0.0,28,19,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 00:46:40,2022-09-27
2151,81,74,0,1664239600,0.0,26,19,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 00:46:40,2022-09-27
2152,81,76,0,1664239600,0.0,24,19,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 00:46:40,2022-09-27
2153,84,76,0,1664239600,0.0,24,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:46:40,2022-09-27
2154,84,80,0,1664239600,0.0,20,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:46:40,2022-09-27
2155,84,80,0,1664239600,0.0,20,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:46:40,2022-09-27
2156,80,75,94,1664239600,0.0,25,20,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:46:40,2022-09-27
2157,97,93,0,1664239658,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:47:38,2022-09-27
2158,97,93,0,1664239658,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:47:38,2022-09-27
2159,91,87,0,1664239658,0.0,13,9,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:47:38,2022-09-27
2160,91,87,0,1664239658,0.0,13,9,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:47:38,2022-09-27
2161,91,87,0,1664239658,0.0,13,9,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:47:38,2022-09-27
2162,91,87,0,1664239658,0.0,13,9,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:47:38,2022-09-27
2163,93,87,0,1664239658,0.0,13,7,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:47:38,2022-09-27
2164,93,87,0,1664239658,0.0,13,7,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:47:38,2022-09-27
2165,85,80,0,1664239658,0.0,20,15,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:47:38,2022-09-27
2166,85,80,0,1664239658,0.0,20,15,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:47:38,2022-09-27
2167,85,65,0,1664239658,0.0,35,15,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:47:38,2022-09-27
2168,85,65,0,1664239658,0.0,35,15,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:47:38,2022-09-27
2169,84,80,0,1664239658,0.0,20,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:47:38,2022-09-27
2170,84,80,0,1664239658,0.0,20,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:47:38,2022-09-27
2171,84,65,0,1664239658,0.0,35,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:47:38,2022-09-27
2172,96,92,0,1664239658,0.0,8,4,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:47:38,2022-09-27
2173,96,92,0,1664239658,0.0,8,4,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:47:38,2022-09-27
2174,96,92,0,1664239658,0.0,8,4,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:47:38,2022-09-27
2175,80,75,94,1664239658,0.0,25,20,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:47:38,2022-09-27
2176,97,93,0,1664239659,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:47:39,2022-09-27
2177,97,93,0,1664239659,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:47:39,2022-09-27
2178,93,88,0,1664239659,0.0,12,7,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:47:39,2022-09-27
2179,93,88,0,1664239659,0.0,12,7,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:47:39,2022-09-27
2180,85,77,0,1664239659,0.0,23,15,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:47:39,2022-09-27
2181,84,79,0,1664239659,0.0,21,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:47:39,2022-09-27
2182,84,79,0,1664239659,0.0,21,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:47:39,2022-09-27
2183,80,75,94,1664239659,0.0,25,20,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:47:39,2022-09-27
2184,92,88,0,1664239660,0.0,12,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:47:40,2022-09-27
2185,92,88,0,1664239660,0.0,12,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:47:40,2022-09-27
2186,85,81,0,1664239660,0.0,19,15,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:47:40,2022-09-27
2187,85,81,0,1664239660,0.0,19,15,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:47:40,2022-09-27
2188,84,79,0,1664239660,0.0,21,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:47:40,2022-09-27
2189,84,79,0,1664239660,0.0,21,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:47:40,2022-09-27
2190,96,93,0,1664239660,0.0,7,4,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:47:40,2022-09-27
2191,97,93,0,1664239788,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:49:48,2022-09-27
2192,85,81,0,1664239788,0.0,19,15,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:49:48,2022-09-27
2193,81,74,0,1664239788,0.0,26,19,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 00:49:48,2022-09-27
2194,81,72,0,1664239788,0.0,28,19,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 00:49:48,2022-09-27
2195,81,65,0,1664239788,0.0,35,19,0,,EURUSD-22SEP2710-B0.9630,between,0.9639,0.962,,0.9620-0.9639,finalized,2022-09-27 00:49:48,2022-09-27
2196,84,79,0,1664239788,0.0,21,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:49:48,2022-09-27
2197,84,79,0,1664239788,0.0,21,16,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:49:48,2022-09-27
2198,86,79,0,1664239788,0.0,21,14,0,,EURUSD-22SEP2710-B0.9650,between,0.966,0.964,,0.9640-0.9660,finalized,2022-09-27 00:49:48,2022-09-27
2199,96,93,0,1664239788,0.0,7,4,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:49:48,2022-09-27
2200,97,93,0,1664239788,0.0,7,3,0,,EURUSD-22SEP2710-T0.9560,less,0.956,,,<0.9560,finalized,2022-09-27 00:49:48,2022-09-27
2201,80,75,94,1664239788,0.0,25,20,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:49:48,2022-09-27
2202,80,75,94,1664239788,0.0,25,20,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:49:48,2022-09-27
2203,80,73,94,1664239788,0.0,27,20,28,,EURUSD-22SEP2710-T0.9660,greater,,0.966,,>0.9660,finalized,2022-09-27 00:49:48,2022-09-27
2204,92,88,0,1664239789,0.0,12,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:49:49,2022-09-27
2205,86,81,0,1664239789,0.0,19,14,0,,EURUSD-22SEP2710-B0.9610,between,0.9619,0.96,,0.9600-0.9619,finalized,2022-09-27 00:49:49,2022-09-27
2206,97,93,0,1664239790,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:49:50,2022-09-27
2207,97,93,0,1664239790,0.0,7,3,0,,EURUSD-22SEP2710-B0.9570,between,0.9579,0.956,,0.9560-0.9579,finalized,2022-09-27 00:49:50,2022-09-27
2208,92,88,0,1664239790,0.0,12,8,0,,EURUSD-22SEP2710-B0.9590,between,0.9599,0.958,,0.9580-0.9599,finalized,2022-09-27 00:49:50,2022-09-27
