,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
962,89,85,0,1680822923,0.0,15,11,0,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 23:15:23,2023-04-06
963,89,82,0,1680822923,0.0,18,11,0,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 23:15:23,2023-04-06
964,88,82,0,1680822923,0.0,18,12,0,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 23:15:23,2023-04-06
965,88,85,0,1680822923,0.0,15,12,0,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 23:15:23,2023-04-06
966,89,85,0,1680822923,0.0,15,11,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 23:15:23,2023-04-06
967,89,84,0,1680822923,0.0,16,11,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 23:15:23,2023-04-06
968,89,82,0,1680822923,0.0,18,11,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 23:15:23,2023-04-06
969,88,82,0,1680822923,0.0,18,12,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 23:15:23,2023-04-06
970,88,85,0,1680822923,0.0,15,12,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 23:15:23,2023-04-06
971,92,87,0,1680822923,0.0,13,8,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:15:23,2023-04-06
972,91,87,0,1680822923,0.0,13,9,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:15:23,2023-04-06
973,91,88,0,1680822923,0.0,12,9,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:15:23,2023-04-06
974,76,69,0,1680822923,0.0,31,24,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:15:23,2023-04-06
975,76,67,0,1680822923,0.0,33,24,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:15:23,2023-04-06
976,74,67,0,1680822923,0.0,33,26,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:15:23,2023-04-06
977,74,69,0,1680822923,0.0,31,26,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:15:23,2023-04-06
978,74,71,0,1680822923,0.0,29,26,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:15:23,2023-04-06
979,94,90,10,1680822939,0.0,10,6,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 23:15:39,2023-04-06
980,94,89,10,1680822939,0.0,11,6,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 23:15:39,2023-04-06
981,93,89,10,1680822939,0.0,11,7,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 23:15:39,2023-04-06
982,93,90,10,1680822939,0.0,10,7,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 23:15:39,2023-04-06
983,90,86,0,1680822939,0.0,14,10,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:15:39,2023-04-06
984,90,87,0,1680822939,0.0,13,10,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:15:39,2023-04-06
985,91,87,0,1680822939,0.0,13,9,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:15:39,2023-04-06
986,91,86,0,1680822939,0.0,14,9,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:15:39,2023-04-06
987,90,86,0,1680822939,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:15:39,2023-04-06
988,90,87,0,1680822939,0.0,13,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:15:39,2023-04-06
989,77,71,0,1680822939,0.0,29,23,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:15:39,2023-04-06
990,77,69,0,1680822939,0.0,31,23,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:15:39,2023-04-06
991,75,69,0,1680822939,0.0,31,25,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:15:39,2023-04-06
992,75,71,0,1680822939,0.0,29,25,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:15:39,2023-04-06
993,94,90,10,1680822955,0.0,10,6,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 23:15:55,2023-04-06
994,94,89,10,1680822955,0.0,11,6,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 23:15:55,2023-04-06
995,93,89,10,1680822955,0.0,11,7,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 23:15:55,2023-04-06
996,93,90,10,1680822955,0.0,10,7,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 23:15:55,2023-04-06
997,91,87,0,1680822955,0.0,13,9,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:15:55,2023-04-06
998,90,87,0,1680822955,0.0,13,10,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:15:55,2023-04-06
999,88,83,0,1680822955,0.0,17,12,0,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 23:15:55,2023-04-06
1000,88,82,0,1680822955,0.0,18,12,0,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 23:15:55,2023-04-06
1001,88,84,0,1680822955,0.0,16,12,0,,USDJPY-23APR0710-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 23:15:55,2023-04-06
1002,89,85,0,1680822955,0.0,15,11,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 23:15:55,2023-04-06
1003,88,85,0,1680822955,0.0,15,12,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 23:15:55,2023-04-06
1004,91,87,0,1680822955,0.0,13,9,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:15:55,2023-04-06
1005,91,86,0,1680822955,0.0,14,9,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:15:55,2023-04-06
1006,90,86,0,1680822955,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:15:55,2023-04-06
1007,90,87,0,1680822955,0.0,13,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:15:55,2023-04-06
1008,77,71,0,1680822955,0.0,29,23,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:15:55,2023-04-06
1009,77,69,0,1680822955,0.0,31,23,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:15:55,2023-04-06
1010,77,67,0,1680822955,0.0,33,23,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:15:55,2023-04-06
1011,77,0,0,1680822955,0.0,100,23,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:15:55,2023-04-06
1012,75,0,0,1680822955,0.0,100,25,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:15:55,2023-04-06
1013,75,70,0,1680822955,0.0,30,25,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:15:55,2023-04-06
1014,75,72,0,1680822955,0.0,28,25,0,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:15:55,2023-04-06
1015,75,72,5,1680822967,5.0,28,25,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:16:07,2023-04-06
1016,94,90,10,1680823011,0.0,10,6,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 23:16:51,2023-04-06
1017,93,90,10,1680823011,0.0,10,7,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 23:16:51,2023-04-06
1018,91,87,0,1680823011,0.0,13,9,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:16:51,2023-04-06
1019,91,86,0,1680823011,0.0,14,9,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:16:51,2023-04-06
1020,90,86,0,1680823011,0.0,14,10,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:16:51,2023-04-06
1021,90,87,0,1680823011,0.0,13,10,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:16:51,2023-04-06
1022,89,85,0,1680823011,0.0,15,11,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 23:16:51,2023-04-06
1023,89,83,0,1680823011,0.0,17,11,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 23:16:51,2023-04-06
1024,89,85,0,1680823011,0.0,15,11,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 23:16:51,2023-04-06
1025,91,87,0,1680823011,0.0,13,9,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:16:51,2023-04-06
1026,91,86,0,1680823011,0.0,14,9,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:16:51,2023-04-06
1027,90,86,0,1680823011,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:16:51,2023-04-06
1028,90,87,0,1680823011,0.0,13,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:16:51,2023-04-06
1029,77,72,5,1680823011,0.0,28,23,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:16:51,2023-04-06
1030,78,72,5,1680823011,0.0,28,22,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:16:51,2023-04-06
1031,78,70,5,1680823011,0.0,30,22,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:16:51,2023-04-06
1032,76,70,5,1680823011,0.0,30,24,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:16:51,2023-04-06
1033,76,72,5,1680823011,0.0,28,24,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:16:51,2023-04-06
1034,93,89,10,1680823056,0.0,11,7,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 23:17:36,2023-04-06
1035,93,90,10,1680823056,0.0,10,7,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 23:17:36,2023-04-06
1036,90,86,0,1680823056,0.0,14,10,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:17:36,2023-04-06
1037,90,86,0,1680823056,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:17:36,2023-04-06
1038,78,72,5,1680823056,0.0,28,22,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:17:36,2023-04-06
1039,78,0,5,1680823056,0.0,100,22,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:17:36,2023-04-06
1040,78,1,5,1680823056,0.0,99,22,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:17:36,2023-04-06
1041,76,1,5,1680823056,0.0,99,24,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:17:36,2023-04-06
1042,76,69,5,1680823056,0.0,31,24,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:17:36,2023-04-06
1043,76,71,5,1680823056,0.0,29,24,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:17:36,2023-04-06
1044,76,73,5,1680823056,0.0,27,24,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:17:36,2023-04-06
1045,93,89,10,1680823072,0.0,11,7,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 23:17:52,2023-04-06
1046,90,84,0,1680823072,0.0,16,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:17:52,2023-04-06
1047,89,84,0,1680823072,0.0,16,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:17:52,2023-04-06
1048,89,86,0,1680823072,0.0,14,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:17:52,2023-04-06
1049,78,73,5,1680823072,0.0,27,22,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:17:52,2023-04-06
1050,78,71,5,1680823072,0.0,29,22,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:17:52,2023-04-06
1051,76,71,5,1680823072,0.0,29,24,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:17:52,2023-04-06
1052,76,73,5,1680823072,0.0,27,24,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:17:52,2023-04-06
1053,90,85,0,1680823102,0.0,15,10,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:18:22,2023-04-06
1054,89,85,0,1680823102,0.0,15,11,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:18:22,2023-04-06
1055,89,86,0,1680823102,0.0,14,11,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:18:22,2023-04-06
1056,90,85,0,1680823102,0.0,15,10,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 23:18:22,2023-04-06
1057,89,85,0,1680823102,0.0,15,11,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 23:18:22,2023-04-06
1058,89,86,0,1680823102,0.0,14,11,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 23:18:22,2023-04-06
1059,90,86,0,1680823102,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:18:22,2023-04-06
1060,90,84,0,1680823102,0.0,16,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:18:22,2023-04-06
1061,89,84,0,1680823102,0.0,16,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:18:22,2023-04-06
1062,89,86,0,1680823102,0.0,14,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:18:22,2023-04-06
1063,78,73,5,1680823102,0.0,27,22,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:18:22,2023-04-06
1064,79,73,5,1680823102,0.0,27,21,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:18:22,2023-04-06
1065,79,0,5,1680823102,0.0,100,21,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:18:22,2023-04-06
1066,79,1,5,1680823102,0.0,99,21,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:18:22,2023-04-06
1067,77,1,5,1680823102,0.0,99,23,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:18:22,2023-04-06
1068,77,70,5,1680823102,0.0,30,23,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:18:22,2023-04-06
1069,77,74,5,1680823102,0.0,26,23,28,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:18:22,2023-04-06
1070,77,74,8,1680823115,3.0,26,23,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:18:35,2023-04-06
1071,90,86,0,1680823163,0.0,14,10,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:19:23,2023-04-06
1072,90,86,0,1680823163,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:19:23,2023-04-06
1073,90,85,0,1680823163,0.0,15,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:19:23,2023-04-06
1074,89,85,0,1680823163,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:19:23,2023-04-06
1075,79,74,8,1680823163,0.0,26,21,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:19:23,2023-04-06
1076,79,70,8,1680823163,0.0,30,21,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:19:23,2023-04-06
1077,79,0,8,1680823163,0.0,100,21,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:19:23,2023-04-06
1078,89,86,0,1680823164,0.0,14,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:19:24,2023-04-06
1079,78,0,8,1680823164,8.0,100,22,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:19:24,2023-04-06
1080,78,69,8,1680823164,0.0,31,22,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:19:24,2023-04-06
1081,78,73,8,1680823164,0.0,27,22,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:19:24,2023-04-06
1082,89,86,0,1680823195,0.0,14,11,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:19:55,2023-04-06
1083,90,86,0,1680823195,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:19:55,2023-04-06
1084,90,85,0,1680823195,0.0,15,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:19:55,2023-04-06
1085,89,85,0,1680823195,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:19:55,2023-04-06
1086,89,86,0,1680823195,0.0,14,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:19:55,2023-04-06
1087,79,73,8,1680823195,0.0,27,21,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:19:55,2023-04-06
1088,79,0,8,1680823195,0.0,100,21,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:19:55,2023-04-06
1089,77,0,8,1680823195,0.0,100,23,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:19:55,2023-04-06
1090,77,72,8,1680823195,0.0,28,23,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:19:55,2023-04-06
1091,90,86,0,1680823254,0.0,14,10,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:20:54,2023-04-06
1092,90,86,0,1680823254,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:20:54,2023-04-06
1093,90,85,0,1680823254,0.0,15,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:20:54,2023-04-06
1094,89,85,0,1680823254,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:20:54,2023-04-06
1095,89,86,0,1680823254,0.0,14,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:20:54,2023-04-06
1096,79,72,8,1680823254,0.0,28,21,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:20:54,2023-04-06
1097,79,0,8,1680823254,0.0,100,21,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:20:54,2023-04-06
1098,78,0,8,1680823254,0.0,100,22,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:20:54,2023-04-06
1099,78,69,8,1680823254,0.0,31,22,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:20:54,2023-04-06
1100,78,73,8,1680823254,0.0,27,22,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:20:54,2023-04-06
1101,89,86,0,1680823300,0.0,14,11,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:21:40,2023-04-06
1102,90,86,0,1680823300,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:21:40,2023-04-06
1103,90,85,0,1680823300,0.0,15,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:21:40,2023-04-06
1104,89,85,0,1680823300,0.0,15,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:21:40,2023-04-06
1105,89,86,0,1680823300,0.0,14,11,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:21:40,2023-04-06
1106,79,73,8,1680823300,0.0,27,21,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:21:40,2023-04-06
1107,79,0,8,1680823300,0.0,100,21,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:21:40,2023-04-06
1108,77,0,8,1680823300,0.0,100,23,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:21:40,2023-04-06
1109,77,72,8,1680823300,0.0,28,23,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:21:40,2023-04-06
1110,93,90,10,1680823316,0.0,10,7,8,,USDJPY-23APR0710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 23:21:56,2023-04-06
1111,90,86,0,1680823316,0.0,14,10,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:21:56,2023-04-06
1112,90,85,0,1680823316,0.0,15,10,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:21:56,2023-04-06
1113,90,86,0,1680823316,0.0,14,10,0,,USDJPY-23APR0710-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 23:21:56,2023-04-06
1114,89,85,0,1680823316,0.0,15,11,0,,USDJPY-23APR0710-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-04-06 23:21:56,2023-04-06
1115,90,86,0,1680823316,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:21:56,2023-04-06
1116,90,85,0,1680823316,0.0,15,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:21:56,2023-04-06
1117,90,86,0,1680823316,0.0,14,10,0,,USDJPY-23APR0710-T131.000,less,131.0,,,130.999 or below,finalized,2023-04-06 23:21:56,2023-04-06
1118,79,72,8,1680823316,0.0,28,21,26,,USDJPY-23APR0710-T132.249,greater,,132.249,,132.25 or above,finalized,2023-04-06 23:21:56,2023-04-06
