,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,69,64,262,1671461704,10.0,36,31,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-19 14:55:04,2022-12-19
162,69,64,277,1671467389,15.0,36,31,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-19 16:29:49,2022-12-19
163,71,64,277,1671467431,0.0,36,29,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-19 16:30:31,2022-12-19
164,69,64,277,1671467431,0.0,36,31,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-19 16:30:31,2022-12-19
165,69,61,277,1671467431,0.0,39,31,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-19 16:30:31,2022-12-19
166,69,63,277,1671467432,0.0,37,31,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-19 16:30:32,2022-12-19
167,85,81,631,1671495840,64.0,19,15,15,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-20 00:24:00,2022-12-20
168,98,96,502,1671573457,2.0,4,2,2,,PROLLS-22DEC-TN100000,less,-100000.0,,,"-100,001 or lower",finalized,2022-12-20 21:57:37,2022-12-20
169,97,94,330,1671573464,15.0,6,3,6,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2022-12-20 21:57:44,2022-12-20
170,85,81,646,1671727140,30.0,19,15,19,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-22 16:39:00,2022-12-22
171,72,67,536,1671727152,30.0,33,28,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-22 16:39:12,2022-12-22
172,89,85,93,1671749638,82.0,15,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-22 22:53:58,2022-12-22
173,97,93,538,1671749662,36.0,7,3,3,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-22 22:54:22,2022-12-22
174,97,92,538,1671749689,0.0,8,3,3,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-22 22:54:49,2022-12-22
175,97,93,538,1671749689,0.0,7,3,3,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-22 22:54:49,2022-12-22
176,98,95,89,1671749704,87.0,5,2,2,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2022-12-22 22:55:04,2022-12-22
177,98,96,89,1671817573,0.0,4,2,2,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2022-12-23 17:46:13,2022-12-23
178,98,97,502,1671817583,0.0,3,2,2,,PROLLS-22DEC-TN100000,less,-100000.0,,,"-100,001 or lower",finalized,2022-12-23 17:46:23,2022-12-23
179,97,95,330,1671817601,0.0,5,3,6,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2022-12-23 17:46:41,2022-12-23
180,85,82,646,1671817611,0.0,18,15,19,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-23 17:46:51,2022-12-23
181,97,94,538,1671817660,0.0,6,3,3,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2022-12-23 17:47:40,2022-12-23
182,85,82,646,1671817702,1.0,18,15,15,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-23 17:48:22,2022-12-23
183,98,97,507,1671817724,5.0,3,2,2,,PROLLS-22DEC-TN100000,less,-100000.0,,,"-100,001 or lower",finalized,2022-12-23 17:48:44,2022-12-23
184,98,96,94,1671817758,5.0,4,2,2,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2022-12-23 17:49:18,2022-12-23
185,72,67,550,1671845480,14.0,33,28,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-24 01:31:20,2022-12-24
186,69,64,277,1671905354,0.0,36,31,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-24 18:09:14,2022-12-24
187,89,86,93,1671905386,0.0,14,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-24 18:09:46,2022-12-24
188,97,95,331,1671977809,2.0,5,3,3,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2022-12-25 14:16:49,2022-12-25
189,98,96,507,1672063990,0.0,4,2,2,,PROLLS-22DEC-TN100000,less,-100000.0,,,"-100,001 or lower",finalized,2022-12-26 14:13:10,2022-12-26
190,70,67,550,1672109484,0.0,33,30,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-27 02:51:24,2022-12-27
191,84,82,646,1672155581,0.0,18,16,15,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2022-12-27 15:39:41,2022-12-27
192,99,98,368,1672177992,274.0,2,1,2,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2022-12-27 21:53:12,2022-12-27
193,69,63,573,1672337022,296.0,37,31,37,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-29 18:03:42,2022-12-29
194,66,63,573,1672337033,0.0,37,34,37,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-29 18:03:53,2022-12-29
195,66,61,573,1672337033,0.0,39,34,37,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-29 18:03:53,2022-12-29
196,70,65,846,1672337038,296.0,35,30,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-29 18:03:58,2022-12-29
197,65,61,573,1672339822,0.0,39,35,37,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-29 18:50:22,2022-12-29
198,89,85,93,1672339841,0.0,15,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-29 18:50:41,2022-12-29
199,88,85,93,1672339853,0.0,15,12,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2022-12-29 18:50:53,2022-12-29
200,69,65,846,1672339883,0.0,35,31,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-29 18:51:23,2022-12-29
201,100,96,530,1672410625,24.0,4,0,1,,PROLLS-22DEC-TN100000,less,-100000.0,,,"-100,001 or lower",finalized,2022-12-30 14:30:25,2022-12-30
202,69,65,856,1672424730,10.0,35,31,35,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-30 18:25:30,2022-12-30
203,65,61,583,1672424766,10.0,39,35,39,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-30 18:26:06,2022-12-30
204,65,59,583,1672447159,0.0,41,35,39,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2022-12-31 00:39:19,2022-12-31
205,68,65,856,1672447160,0.0,35,32,35,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-31 00:39:20,2022-12-31
206,68,62,856,1672447160,0.0,38,32,35,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2022-12-31 00:39:20,2022-12-31
207,65,59,683,1672603601,100.0,41,35,41,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-01 20:06:41,2023-01-01
208,64,59,683,1672603608,0.0,41,36,41,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-01 20:06:48,2023-01-01
209,64,58,683,1672603608,0.0,42,36,41,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-01 20:06:48,2023-01-01
210,89,85,118,1672620307,25.0,15,11,12,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-02 00:45:07,2023-01-02
211,97,94,588,1672620332,50.0,6,3,3,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-02 00:45:32,2023-01-02
212,89,85,119,1672622525,1.0,15,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-02 01:22:05,2023-01-02
213,63,58,683,1672625612,0.0,42,37,41,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-02 02:13:32,2023-01-02
214,67,62,856,1672625618,0.0,38,33,35,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-02 02:13:38,2023-01-02
215,99,96,368,1672676425,0.0,4,1,2,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2023-01-02 16:20:25,2023-01-02
216,97,96,331,1672678441,0.0,4,3,3,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-02 16:54:01,2023-01-02
217,97,96,333,1672678456,4.0,4,3,3,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-02 16:54:16,2023-01-02
218,99,97,368,1672678471,0.0,3,1,2,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2023-01-02 16:54:31,2023-01-02
219,89,85,328,1672709573,209.0,15,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-03 01:32:53,2023-01-03
220,89,83,328,1672709600,0.0,17,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-03 01:33:20,2023-01-03
221,89,81,328,1672709600,0.0,19,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-03 01:33:20,2023-01-03
222,89,82,328,1672709600,0.0,18,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-03 01:33:20,2023-01-03
223,89,86,328,1672709600,0.0,14,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-03 01:33:20,2023-01-03
224,97,94,803,1672709885,215.0,6,3,3,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-03 01:38:05,2023-01-03
225,97,94,335,1672764088,5.0,6,3,5,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-03 16:41:28,2023-01-03
226,68,62,881,1672764089,25.0,38,32,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-03 16:41:29,2023-01-03
227,68,67,881,1672764089,0.0,33,32,33,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-03 16:41:29,2023-01-03
228,64,58,708,1672764089,25.0,42,36,37,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-03 16:41:29,2023-01-03
229,64,63,708,1672764089,0.0,37,36,37,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-03 16:41:29,2023-01-03
230,89,86,353,1672764089,25.0,14,11,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-03 16:41:29,2023-01-03
231,97,94,828,1672764089,25.0,6,3,3,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-03 16:41:29,2023-01-03
232,97,94,853,1672764089,25.0,6,3,3,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-03 16:41:29,2023-01-03
233,85,82,659,1672764089,25.0,18,15,15,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-03 16:41:29,2023-01-03
234,85,82,671,1672764089,25.0,18,15,15,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-03 16:41:29,2023-01-03
235,85,82,675,1672764089,8.0,18,15,15,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-03 16:41:29,2023-01-03
236,97,92,335,1672764089,0.0,8,3,5,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-03 16:41:29,2023-01-03
237,97,87,335,1672764089,0.0,13,3,5,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-03 16:41:29,2023-01-03
238,97,88,335,1672764089,0.0,12,3,5,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-03 16:41:29,2023-01-03
239,94,88,335,1672764089,0.0,12,6,5,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-03 16:41:29,2023-01-03
240,94,88,348,1672764089,25.0,12,6,6,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-03 16:41:29,2023-01-03
241,94,88,352,1672764089,8.0,12,6,6,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-03 16:41:29,2023-01-03
242,94,88,364,1672764089,25.0,12,6,6,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-03 16:41:29,2023-01-03
243,99,97,393,1672764089,25.0,3,1,1,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2023-01-03 16:41:29,2023-01-03
244,100,98,530,1672764089,0.0,2,0,1,,PROLLS-22DEC-TN100000,less,-100000.0,,,"-100,001 or lower",finalized,2023-01-03 16:41:29,2023-01-03
245,68,67,885,1672764090,8.0,33,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-03 16:41:30,2023-01-03
246,68,62,885,1672764090,0.0,38,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-03 16:41:30,2023-01-03
247,68,62,897,1672764090,25.0,38,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-03 16:41:30,2023-01-03
248,64,63,712,1672764090,8.0,37,36,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-03 16:41:30,2023-01-03
249,90,86,378,1672764090,25.0,14,10,11,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-03 16:41:30,2023-01-03
250,90,86,386,1672764090,8.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-03 16:41:30,2023-01-03
251,97,94,861,1672764090,8.0,6,3,3,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-03 16:41:30,2023-01-03
252,94,88,368,1672764090,8.0,12,6,6,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-03 16:41:30,2023-01-03
253,99,97,418,1672764090,25.0,3,1,1,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2023-01-03 16:41:30,2023-01-03
254,99,98,418,1672764090,0.0,2,1,1,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2023-01-03 16:41:30,2023-01-03
255,68,62,901,1672764091,8.0,38,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-03 16:41:31,2023-01-03
256,64,63,716,1672764091,8.0,37,36,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-03 16:41:31,2023-01-03
257,90,86,394,1672764091,8.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-03 16:41:31,2023-01-03
258,97,94,869,1672764091,8.0,6,3,3,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-03 16:41:31,2023-01-03
259,85,82,679,1672764091,8.0,18,15,15,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-03 16:41:31,2023-01-03
260,68,62,905,1672764092,8.0,38,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-03 16:41:32,2023-01-03
261,64,63,720,1672764092,8.0,37,36,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-03 16:41:32,2023-01-03
262,90,86,402,1672764092,8.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-03 16:41:32,2023-01-03
263,85,82,683,1672764092,8.0,18,15,15,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-03 16:41:32,2023-01-03
264,94,88,372,1672764092,8.0,12,6,6,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-03 16:41:32,2023-01-03
265,68,62,909,1672764093,8.0,38,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-03 16:41:33,2023-01-03
266,64,63,724,1672764093,8.0,37,36,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-03 16:41:33,2023-01-03
267,97,94,877,1672764093,8.0,6,3,3,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-03 16:41:33,2023-01-03
268,85,82,687,1672764093,8.0,18,15,15,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-03 16:41:33,2023-01-03
269,94,88,376,1672764093,8.0,12,6,6,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-03 16:41:33,2023-01-03
270,90,86,410,1672764094,8.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-03 16:41:34,2023-01-03
271,97,94,885,1672764094,8.0,6,3,3,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-03 16:41:34,2023-01-03
272,68,63,909,1672764113,0.0,37,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-03 16:41:53,2023-01-03
273,86,82,687,1672764113,0.0,18,14,15,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-03 16:41:53,2023-01-03
274,92,88,376,1672764113,0.0,12,8,6,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-03 16:41:53,2023-01-03
275,82,79,688,1672764331,1.0,21,18,18,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-03 16:45:31,2023-01-03
276,68,63,1046,1672764332,274.0,37,32,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-03 16:45:32,2023-01-03
277,69,68,1052,1672764332,11.0,32,31,32,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-03 16:45:32,2023-01-03
278,69,68,1067,1672764332,15.0,32,31,31,,PROLLS-22DEC-B150000,between,199999.0,100000.0,,"100,000 to 199,999",finalized,2023-01-03 16:45:32,2023-01-03
279,65,63,861,1672764332,274.0,37,35,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-03 16:45:32,2023-01-03
280,65,64,861,1672764332,0.0,36,35,36,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-03 16:45:32,2023-01-03
281,65,64,876,1672764332,15.0,36,35,35,,PROLLS-22DEC-B250000,between,299999.0,200000.0,,"200,000 to 299,999",finalized,2023-01-03 16:45:32,2023-01-03
282,90,86,684,1672764332,274.0,14,10,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-03 16:45:32,2023-01-03
283,91,90,825,1672764332,141.0,10,9,10,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-03 16:45:32,2023-01-03
284,91,90,840,1672764332,15.0,10,9,9,,PROLLS-22DEC-B350000,between,399999.0,300000.0,,"300,000 to 399,999",finalized,2023-01-03 16:45:32,2023-01-03
285,97,94,1159,1672764332,274.0,6,3,3,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-03 16:45:32,2023-01-03
286,97,94,1309,1672764332,150.0,6,3,3,,PROLLS-22DEC-B450000,between,499999.0,400000.0,,"400,000 to 499,999",finalized,2023-01-03 16:45:32,2023-01-03
287,82,74,688,1672764332,0.0,26,18,18,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-03 16:45:32,2023-01-03
288,82,74,825,1672764332,274.0,26,18,18,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-03 16:45:32,2023-01-03
289,84,82,884,1672764332,118.0,18,16,18,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-03 16:45:32,2023-01-03
290,84,82,891,1672764332,15.0,18,16,16,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-03 16:45:32,2023-01-03
291,80,76,907,1672764332,32.0,24,20,18,,PROLLS-22DEC-B50000,between,99999.0,0.0,,"0 to 99,999",finalized,2023-01-03 16:45:32,2023-01-03
292,92,88,384,1672764332,15.0,12,8,8,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-03 16:45:32,2023-01-03
293,92,88,548,1672764332,274.0,12,8,8,,PROLLS-22DEC-BN50000,between,-1.0,-100000.0,,"-100,000 to -1",finalized,2023-01-03 16:45:32,2023-01-03
294,99,98,692,1672764332,274.0,2,1,1,,PROLLS-22DEC-T499999,greater,,499999.0,,"500,000 or higher",finalized,2023-01-03 16:45:32,2023-01-03
