,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3718,87,80,500,1671475039,0.0,20,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:37:19,2022-12-19
3719,87,78,500,1671475039,0.0,22,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:37:19,2022-12-19
3720,87,0,500,1671475039,0.0,100,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:37:19,2022-12-19
3721,93,90,0,1671475040,0.0,10,7,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-19 18:37:20,2022-12-19
3722,87,81,500,1671475040,0.0,19,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:37:20,2022-12-19
3723,87,83,500,1671475040,0.0,17,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:37:20,2022-12-19
3724,94,90,0,1671475101,0.0,10,6,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-19 18:38:21,2022-12-19
3725,87,0,500,1671475101,0.0,100,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:38:21,2022-12-19
3726,87,78,500,1671475101,0.0,22,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:38:21,2022-12-19
3727,87,80,500,1671475101,0.0,20,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:38:21,2022-12-19
3728,87,82,500,1671475103,0.0,18,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:38:23,2022-12-19
3729,87,80,500,1671475160,0.0,20,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:39:20,2022-12-19
3730,87,83,500,1671475160,0.0,17,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:39:20,2022-12-19
3731,95,90,0,1671475229,0.0,10,5,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-19 18:40:29,2022-12-19
3732,95,91,0,1671475229,0.0,9,5,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-19 18:40:29,2022-12-19
3733,87,81,500,1671475229,0.0,19,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:40:29,2022-12-19
3734,87,80,500,1671475229,0.0,20,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:40:29,2022-12-19
3735,87,82,500,1671475231,0.0,18,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:40:31,2022-12-19
3736,97,92,3,1671475281,0.0,8,3,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-19 18:41:21,2022-12-19
3737,94,89,0,1671475281,0.0,11,6,0,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-19 18:41:21,2022-12-19
3738,100,95,0,1671475282,0.0,5,0,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-19 18:41:22,2022-12-19
3739,98,92,3,1671475282,0.0,8,2,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-19 18:41:22,2022-12-19
3740,95,89,0,1671475282,0.0,11,5,0,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-19 18:41:22,2022-12-19
3741,99,93,3,1671475282,0.0,7,1,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-19 18:41:22,2022-12-19
3742,99,95,0,1671475283,0.0,5,1,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-19 18:41:23,2022-12-19
3743,98,95,0,1671475283,0.0,5,2,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-19 18:41:23,2022-12-19
3744,100,93,420,1671475283,0.0,7,0,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-19 18:41:23,2022-12-19
3745,97,92,3,1671475283,0.0,8,3,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-19 18:41:23,2022-12-19
3746,96,92,3,1671475283,0.0,8,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-19 18:41:23,2022-12-19
3747,95,90,0,1671475283,0.0,10,5,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-19 18:41:23,2022-12-19
3748,95,90,0,1671475283,0.0,10,5,0,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-19 18:41:23,2022-12-19
3749,94,90,0,1671475283,0.0,10,6,0,,WTIW-22DEC23-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-19 18:41:23,2022-12-19
3750,98,93,3,1671475283,0.0,7,2,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-19 18:41:23,2022-12-19
3751,97,93,3,1671475283,0.0,7,3,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-19 18:41:23,2022-12-19
3752,94,89,0,1671475283,0.0,11,6,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-19 18:41:23,2022-12-19
3753,97,93,3,1671475284,0.0,7,3,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 18:41:24,2022-12-19
3754,98,93,420,1671475284,0.0,7,2,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-19 18:41:24,2022-12-19
3755,97,93,420,1671475284,0.0,7,3,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-19 18:41:24,2022-12-19
3756,96,93,420,1671475284,0.0,7,4,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-19 18:41:24,2022-12-19
3757,95,91,0,1671475284,0.0,9,5,0,,WTIW-22DEC23-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-19 18:41:24,2022-12-19
3758,94,90,0,1671475284,0.0,10,6,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-19 18:41:24,2022-12-19
3759,97,94,3,1671475285,0.0,6,3,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 18:41:25,2022-12-19
3760,87,83,500,1671475403,0.0,17,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:43:23,2022-12-19
3761,95,90,0,1671475404,0.0,10,5,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-19 18:43:24,2022-12-19
3762,94,90,0,1671475404,0.0,10,6,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-19 18:43:24,2022-12-19
3763,98,93,3,1671475461,0.0,7,2,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-19 18:44:21,2022-12-19
3764,97,93,3,1671475461,0.0,7,3,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-19 18:44:21,2022-12-19
3765,87,81,500,1671475461,0.0,19,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:44:21,2022-12-19
3766,87,82,500,1671475461,0.0,18,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:44:21,2022-12-19
3767,87,78,500,1671475526,0.0,22,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:45:26,2022-12-19
3768,87,0,500,1671475526,0.0,100,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:45:26,2022-12-19
3769,87,83,500,1671475527,0.0,17,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:45:27,2022-12-19
3770,93,90,0,1671475642,0.0,10,7,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-19 18:47:22,2022-12-19
3771,96,91,0,1671475700,0.0,9,4,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-19 18:48:20,2022-12-19
3772,95,91,0,1671475700,0.0,9,5,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-19 18:48:20,2022-12-19
3773,97,92,3,1671475700,0.0,8,3,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-19 18:48:20,2022-12-19
3774,94,90,0,1671475700,0.0,10,6,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-19 18:48:20,2022-12-19
3775,87,81,500,1671475700,0.0,19,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:48:20,2022-12-19
3776,87,79,500,1671475700,0.0,21,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:48:20,2022-12-19
3777,87,0,500,1671475700,0.0,100,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:48:20,2022-12-19
3778,87,80,500,1671475700,0.0,20,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:48:20,2022-12-19
3779,96,92,3,1671475701,0.0,8,4,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-19 18:48:21,2022-12-19
3780,87,82,500,1671475701,0.0,18,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:48:21,2022-12-19
3781,87,83,500,1671475830,0.0,17,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:50:30,2022-12-19
3782,98,94,3,1671475879,0.0,6,2,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 18:51:19,2022-12-19
3783,87,81,500,1671475879,0.0,19,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:51:19,2022-12-19
3784,87,82,500,1671475879,0.0,18,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:51:19,2022-12-19
3785,86,82,500,1671475880,0.0,18,14,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:51:20,2022-12-19
3786,97,94,3,1671475941,0.0,6,3,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 18:52:21,2022-12-19
3787,98,94,3,1671476000,0.0,6,2,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 18:53:20,2022-12-19
3788,97,93,420,1671476240,0.0,7,3,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-19 18:57:20,2022-12-19
3789,97,92,3,1671476240,0.0,8,3,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-19 18:57:20,2022-12-19
3790,100,92,3,1671476240,0.0,8,0,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-19 18:57:20,2022-12-19
3791,87,82,500,1671476240,0.0,18,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:57:20,2022-12-19
3792,99,95,0,1671476241,0.0,5,1,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-19 18:57:21,2022-12-19
3793,96,93,420,1671476241,0.0,7,4,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-19 18:57:21,2022-12-19
3794,100,90,3,1671476241,0.0,10,0,6,,WTIW-22DEC23-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-19 18:57:21,2022-12-19
3795,96,90,3,1671476241,0.0,10,4,6,,WTIW-22DEC23-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-19 18:57:21,2022-12-19
3796,95,90,0,1671476241,0.0,10,5,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-19 18:57:21,2022-12-19
3797,98,92,3,1671476241,0.0,8,2,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-19 18:57:21,2022-12-19
3798,98,91,3,1671476241,0.0,9,2,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-19 18:57:21,2022-12-19
3799,95,90,0,1671476241,0.0,10,5,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-19 18:57:21,2022-12-19
3800,94,90,0,1671476241,0.0,10,6,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-19 18:57:21,2022-12-19
3801,94,90,3,1671476242,0.0,10,6,6,,WTIW-22DEC23-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-19 18:57:22,2022-12-19
3802,97,91,3,1671476242,0.0,9,3,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-19 18:57:22,2022-12-19
3803,96,91,3,1671476242,0.0,9,4,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-19 18:57:22,2022-12-19
3804,96,92,3,1671476242,0.0,8,4,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-19 18:57:22,2022-12-19
3805,97,92,3,1671476242,0.0,8,3,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-19 18:57:22,2022-12-19
3806,98,95,0,1671476243,0.0,5,2,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-19 18:57:23,2022-12-19
3807,97,94,3,1671476243,0.0,6,3,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 18:57:23,2022-12-19
3808,97,92,3,1671476243,0.0,8,3,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-19 18:57:23,2022-12-19
3809,100,92,3,1671476243,0.0,8,0,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-19 18:57:23,2022-12-19
3810,96,92,3,1671476243,0.0,8,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-19 18:57:23,2022-12-19
3811,97,93,3,1671476243,0.0,7,3,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-19 18:57:23,2022-12-19
3812,94,90,0,1671476244,0.0,10,6,0,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-19 18:57:24,2022-12-19
3813,95,91,0,1671476244,0.0,9,5,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-19 18:57:24,2022-12-19
3814,94,91,0,1671476246,0.0,9,6,0,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-19 18:57:26,2022-12-19
3815,98,94,3,1671476300,0.0,6,2,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 18:58:20,2022-12-19
3816,96,92,420,1671476301,0.0,8,4,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-19 18:58:21,2022-12-19
3817,96,93,420,1671476301,0.0,7,4,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-19 18:58:21,2022-12-19
3818,86,82,500,1671476301,0.0,18,14,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 18:58:21,2022-12-19
3819,87,82,500,1671476432,0.0,18,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:00:32,2022-12-19
3820,97,94,3,1671476433,0.0,6,3,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 19:00:33,2022-12-19
3821,86,82,500,1671476482,0.0,18,14,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:01:22,2022-12-19
3822,98,94,3,1671476483,0.0,6,2,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 19:01:23,2022-12-19
3823,97,94,3,1671476600,0.0,6,3,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 19:03:20,2022-12-19
3824,87,82,500,1671476600,0.0,18,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:03:20,2022-12-19
3825,98,94,3,1671476661,0.0,6,2,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 19:04:21,2022-12-19
3826,86,82,500,1671476661,0.0,18,14,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:04:21,2022-12-19
3827,97,94,3,1671476727,0.0,6,3,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 19:05:27,2022-12-19
3828,87,82,500,1671476727,0.0,18,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:05:27,2022-12-19
3829,87,0,500,1671476781,0.0,100,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:06:21,2022-12-19
3830,87,81,500,1671476782,0.0,19,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:06:22,2022-12-19
3831,87,83,500,1671476782,0.0,17,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:06:22,2022-12-19
3832,87,82,500,1671476840,0.0,18,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:07:20,2022-12-19
3833,98,94,3,1671476901,0.0,6,2,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 19:08:21,2022-12-19
3834,86,82,500,1671476901,0.0,18,14,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:08:21,2022-12-19
3835,87,82,500,1671476961,0.0,18,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:09:21,2022-12-19
3836,97,94,3,1671476962,0.0,6,3,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 19:09:22,2022-12-19
3837,97,93,3,1671477029,0.0,7,3,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 19:10:29,2022-12-19
3838,96,91,3,1671477029,0.0,9,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-19 19:10:29,2022-12-19
3839,96,91,0,1671477029,0.0,9,4,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-19 19:10:29,2022-12-19
3840,95,91,0,1671477029,0.0,9,5,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-19 19:10:29,2022-12-19
3841,86,82,500,1671477029,0.0,18,14,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:10:29,2022-12-19
3842,98,93,3,1671477030,0.0,7,2,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 19:10:30,2022-12-19
3843,98,94,3,1671477030,0.0,6,2,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 19:10:30,2022-12-19
3844,96,92,3,1671477030,0.0,8,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-19 19:10:30,2022-12-19
3845,97,94,3,1671477081,0.0,6,3,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 19:11:21,2022-12-19
3846,97,92,3,1671477081,0.0,8,3,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-19 19:11:21,2022-12-19
3847,96,91,3,1671477081,0.0,9,4,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-19 19:11:21,2022-12-19
3848,96,92,3,1671477081,0.0,8,4,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-19 19:11:21,2022-12-19
3849,86,80,500,1671477081,501.0,20,14,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:11:21,2022-12-19
3850,87,80,500,1671477081,0.0,20,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:11:21,2022-12-19
3851,87,78,500,1671477081,0.0,22,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:11:21,2022-12-19
3852,87,83,500,1671477081,0.0,17,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:11:21,2022-12-19
3853,96,92,3,1671477082,0.0,8,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-19 19:11:22,2022-12-19
3854,87,81,500,1671477140,0.0,19,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:12:20,2022-12-19
3855,87,0,500,1671477140,0.0,100,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:12:20,2022-12-19
3856,87,78,500,1671477140,0.0,22,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:12:20,2022-12-19
3857,87,82,500,1671477141,0.0,18,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:12:21,2022-12-19
3858,87,80,500,1671477200,0.0,20,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:13:20,2022-12-19
3859,87,0,500,1671477200,0.0,100,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:13:20,2022-12-19
3860,87,79,500,1671477200,0.0,21,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:13:20,2022-12-19
3861,87,83,500,1671477200,0.0,17,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:13:20,2022-12-19
3862,99,95,0,1671477325,0.0,5,1,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-19 19:15:25,2022-12-19
3863,98,95,0,1671477325,0.0,5,2,0,,WTIW-22DEC23-B69.5,between,69.99,69.0,,$69 to 69.99,finalized,2022-12-19 19:15:25,2022-12-19
3864,98,94,3,1671477325,0.0,6,2,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 19:15:25,2022-12-19
3865,97,94,3,1671477325,0.0,6,3,4,,WTIW-22DEC23-B70.5,between,70.99,70.0,,$70 to 70.99,finalized,2022-12-19 19:15:25,2022-12-19
3866,96,92,420,1671477325,0.0,8,4,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-19 19:15:25,2022-12-19
3867,95,92,3,1671477325,0.0,8,5,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-19 19:15:25,2022-12-19
3868,95,91,0,1671477325,0.0,9,5,0,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-19 19:15:25,2022-12-19
3869,95,92,0,1671477325,0.0,8,5,0,,WTIW-22DEC23-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-19 19:15:25,2022-12-19
3870,96,93,3,1671477325,0.0,7,4,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-19 19:15:25,2022-12-19
3871,97,94,3,1671477325,0.0,6,3,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-19 19:15:25,2022-12-19
3872,93,90,0,1671477325,0.0,10,7,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-19 19:15:25,2022-12-19
3873,94,90,4,1671477326,0.0,10,6,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-19 19:15:26,2022-12-19
3874,93,88,0,1671477326,0.0,12,7,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-19 19:15:26,2022-12-19
3875,93,89,0,1671477326,0.0,11,7,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-19 19:15:26,2022-12-19
3876,88,83,500,1671477327,0.0,17,12,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:15:27,2022-12-19
3877,96,92,3,1671477499,0.0,8,4,5,,WTIW-22DEC23-B72.5,between,72.99,72.0,,$72 to 72.99,finalized,2022-12-19 19:18:19,2022-12-19
3878,97,93,3,1671477499,0.0,7,3,2,,WTIW-22DEC23-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-19 19:18:19,2022-12-19
3879,94,91,0,1671477500,0.0,9,6,0,,WTIW-22DEC23-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-19 19:18:20,2022-12-19
3880,93,90,0,1671477500,0.0,10,7,0,,WTIW-22DEC23-T68,less,68.0,,,$67.99 or lower,finalized,2022-12-19 19:18:20,2022-12-19
3881,87,83,500,1671477500,0.0,17,13,17,,WTIW-22DEC23-T80.99,greater,,80.99,,$81 or higher,finalized,2022-12-19 19:18:20,2022-12-19
3882,96,92,3,1671477501,0.0,8,4,3,,WTIW-22DEC23-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-19 19:18:21,2022-12-19
3883,96,93,420,1671477560,0.0,7,4,5,,WTIW-22DEC23-B71.5,between,71.99,71.0,,$71 to 71.99,finalized,2022-12-19 19:19:20,2022-12-19
3884,94,91,4,1671477560,0.0,9,6,6,,WTIW-22DEC23-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-19 19:19:20,2022-12-19
