,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
633,65,61,170,1660059231,0.0,39,35,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:33:51,2022-08-09
634,66,61,170,1660059231,0.0,39,34,36,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:33:51,2022-08-09
635,68,61,357,1660059331,248.0,39,32,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:35:31,2022-08-09
636,90,61,357,1660059374,0.0,39,10,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:36:14,2022-08-09
637,90,61,357,1660059374,0.0,39,10,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:36:14,2022-08-09
638,90,65,357,1660059374,0.0,35,10,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:36:14,2022-08-09
639,69,65,357,1660059374,0.0,35,31,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:36:14,2022-08-09
640,69,65,357,1660059374,0.0,35,31,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:36:14,2022-08-09
641,69,65,357,1660059374,0.0,35,31,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:36:14,2022-08-09
642,69,65,357,1660059374,0.0,35,31,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:36:14,2022-08-09
643,69,65,357,1660059374,0.0,35,31,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:36:14,2022-08-09
644,69,65,357,1660059375,0.0,35,31,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:36:15,2022-08-09
645,69,65,357,1660059375,0.0,35,31,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:36:15,2022-08-09
646,69,65,357,1660059375,0.0,35,31,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:36:15,2022-08-09
647,69,65,357,1660059376,0.0,35,31,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:36:16,2022-08-09
648,69,64,357,1660059520,0.0,36,31,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:38:40,2022-08-09
649,69,64,357,1660059520,0.0,36,31,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:38:40,2022-08-09
650,69,64,357,1660059520,0.0,36,31,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:38:40,2022-08-09
651,69,64,357,1660059670,0.0,36,31,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:41:10,2022-08-09
652,69,64,357,1660059670,0.0,36,31,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:41:10,2022-08-09
653,68,64,357,1660059670,0.0,36,32,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:41:10,2022-08-09
654,68,64,357,1660059670,0.0,36,32,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:41:10,2022-08-09
655,68,64,357,1660059670,0.0,36,32,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:41:10,2022-08-09
656,68,64,357,1660059670,0.0,36,32,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:41:10,2022-08-09
657,68,63,357,1660059670,0.0,37,32,33,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:41:10,2022-08-09
658,68,63,357,1660059727,10.0,37,32,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:42:07,2022-08-09
659,69,63,357,1660059771,0.0,37,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:42:51,2022-08-09
660,69,63,357,1660059771,0.0,37,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:42:51,2022-08-09
661,69,63,357,1660059773,0.0,37,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:42:53,2022-08-09
662,69,63,357,1660059773,0.0,37,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:42:53,2022-08-09
663,69,63,357,1660059773,0.0,37,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:42:53,2022-08-09
664,69,64,357,1660059774,0.0,36,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:42:54,2022-08-09
665,69,63,357,1660059834,0.0,37,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:43:54,2022-08-09
666,68,63,357,1660059834,0.0,37,32,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:43:54,2022-08-09
667,68,63,357,1660059834,0.0,37,32,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:43:54,2022-08-09
668,68,63,357,1660059834,0.0,37,32,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:43:54,2022-08-09
669,68,63,357,1660059834,0.0,37,32,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:43:54,2022-08-09
670,68,63,357,1660060068,0.0,37,32,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:47:48,2022-08-09
671,68,63,357,1660060068,0.0,37,32,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:47:48,2022-08-09
672,69,63,357,1660060068,0.0,37,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:47:48,2022-08-09
673,69,63,357,1660060068,0.0,37,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:47:48,2022-08-09
674,69,64,357,1660060069,0.0,36,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:47:49,2022-08-09
675,69,64,357,1660060192,0.0,36,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:49:52,2022-08-09
676,69,64,357,1660060193,0.0,36,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:49:53,2022-08-09
677,69,64,357,1660060194,0.0,36,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:49:54,2022-08-09
678,69,64,357,1660060194,0.0,36,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:49:54,2022-08-09
679,69,64,357,1660060194,0.0,36,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:49:54,2022-08-09
680,69,64,357,1660060194,0.0,36,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:49:54,2022-08-09
681,69,64,357,1660060194,0.0,36,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:49:54,2022-08-09
682,69,64,357,1660060194,0.0,36,31,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:49:54,2022-08-09
683,68,64,357,1660060194,0.0,36,32,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:49:54,2022-08-09
684,68,62,357,1660060194,0.0,38,32,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:49:54,2022-08-09
685,68,62,357,1660060194,0.0,38,32,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:49:54,2022-08-09
686,67,62,357,1660060194,0.0,38,33,37,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:49:54,2022-08-09
687,68,62,501,1660060199,144.0,38,32,32,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:49:59,2022-08-09
688,68,62,501,1660060259,0.0,38,32,32,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:50:59,2022-08-09
689,68,62,501,1660060259,0.0,38,32,32,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:50:59,2022-08-09
690,68,63,501,1660060259,0.0,37,32,32,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:50:59,2022-08-09
691,68,64,501,1660060259,0.0,36,32,32,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:50:59,2022-08-09
692,68,64,501,1660060259,0.0,36,32,32,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:50:59,2022-08-09
693,69,64,546,1660060260,45.0,36,31,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:51:00,2022-08-09
694,69,64,546,1660060360,0.0,36,31,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:52:40,2022-08-09
695,69,64,546,1660060360,0.0,36,31,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:52:40,2022-08-09
696,69,66,546,1660060360,0.0,34,31,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:52:40,2022-08-09
697,69,66,546,1660060360,0.0,34,31,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:52:40,2022-08-09
698,69,66,546,1660060360,0.0,34,31,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:52:40,2022-08-09
699,69,67,546,1660060360,0.0,33,31,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:52:40,2022-08-09
700,72,67,546,1660060360,2184.0,33,28,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:52:40,2022-08-09
701,72,67,546,1660060360,0.0,33,28,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:52:40,2022-08-09
702,71,67,546,1660060360,0.0,33,29,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:52:40,2022-08-09
703,71,67,546,1660060361,0.0,33,29,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:52:41,2022-08-09
704,71,67,546,1660060361,0.0,33,29,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:52:41,2022-08-09
705,71,66,546,1660060613,0.0,34,29,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:56:53,2022-08-09
706,71,66,546,1660060613,0.0,34,29,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:56:53,2022-08-09
707,71,66,546,1660060613,0.0,34,29,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:56:53,2022-08-09
708,71,66,546,1660060614,0.0,34,29,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:56:54,2022-08-09
709,70,66,546,1660060718,0.0,34,30,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:58:38,2022-08-09
710,70,66,546,1660060718,0.0,34,30,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:58:38,2022-08-09
711,70,66,546,1660060719,0.0,34,30,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:58:39,2022-08-09
712,70,66,546,1660060794,0.0,34,30,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:59:54,2022-08-09
713,70,66,546,1660060794,0.0,34,30,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:59:54,2022-08-09
714,70,66,546,1660060794,0.0,34,30,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:59:54,2022-08-09
715,70,40,546,1660060794,0.0,60,30,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:59:54,2022-08-09
716,70,40,546,1660060794,0.0,60,30,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:59:54,2022-08-09
717,70,40,546,1660060794,0.0,60,30,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:59:54,2022-08-09
718,70,40,546,1660060795,0.0,60,30,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:59:55,2022-08-09
719,71,40,546,1660060795,0.0,60,29,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:59:55,2022-08-09
720,72,40,546,1660060795,0.0,60,28,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:59:55,2022-08-09
721,74,40,546,1660060795,0.0,60,26,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 15:59:55,2022-08-09
722,74,67,546,1660060870,0.0,33,26,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:01:10,2022-08-09
723,74,68,546,1660060870,0.0,32,26,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:01:10,2022-08-09
724,74,69,546,1660060870,0.0,31,26,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:01:10,2022-08-09
725,75,69,546,1660061034,0.0,31,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:03:54,2022-08-09
726,75,69,546,1660061034,0.0,31,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:03:54,2022-08-09
727,75,69,546,1660061034,0.0,31,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:03:54,2022-08-09
728,75,69,546,1660061083,0.0,31,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:04:43,2022-08-09
729,75,69,546,1660061083,0.0,31,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:04:43,2022-08-09
730,75,70,546,1660061083,0.0,30,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:04:43,2022-08-09
731,75,70,546,1660061184,0.0,30,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:06:24,2022-08-09
732,75,70,546,1660061184,0.0,30,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:06:24,2022-08-09
733,75,70,546,1660061185,0.0,30,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:06:25,2022-08-09
734,75,71,546,1660061185,0.0,29,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:06:25,2022-08-09
735,75,71,546,1660061319,0.0,29,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:08:39,2022-08-09
736,75,71,546,1660061319,0.0,29,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:08:39,2022-08-09
737,75,70,546,1660061319,0.0,30,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:08:39,2022-08-09
738,75,70,546,1660061319,0.0,30,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:08:39,2022-08-09
739,73,70,546,1660061319,0.0,30,27,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:08:39,2022-08-09
740,73,70,546,1660061319,0.0,30,27,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:08:39,2022-08-09
741,73,70,546,1660061319,0.0,30,27,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:08:39,2022-08-09
742,73,70,546,1660061319,0.0,30,27,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:08:39,2022-08-09
743,73,69,546,1660061319,0.0,31,27,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:08:39,2022-08-09
744,73,69,546,1660061319,0.0,31,27,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:08:39,2022-08-09
745,73,69,546,1660061319,0.0,31,27,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:08:39,2022-08-09
746,73,69,546,1660061319,0.0,31,27,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:08:39,2022-08-09
747,73,69,546,1660061463,0.0,31,27,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:11:03,2022-08-09
748,74,69,546,1660061463,0.0,31,26,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:11:03,2022-08-09
749,74,69,546,1660061463,0.0,31,26,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:11:03,2022-08-09
750,74,70,546,1660061570,0.0,30,26,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:12:50,2022-08-09
751,74,70,546,1660061570,0.0,30,26,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:12:50,2022-08-09
752,75,70,546,1660061570,0.0,30,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:12:50,2022-08-09
753,75,70,546,1660061570,0.0,30,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:12:50,2022-08-09
754,75,70,546,1660061570,0.0,30,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:12:50,2022-08-09
755,75,70,546,1660061570,0.0,30,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:12:50,2022-08-09
756,75,70,546,1660061570,0.0,30,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:12:50,2022-08-09
757,75,70,546,1660061570,0.0,30,25,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:12:50,2022-08-09
758,76,70,546,1660061570,0.0,30,24,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:12:50,2022-08-09
759,76,71,546,1660061570,0.0,29,24,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:12:50,2022-08-09
760,76,71,546,1660061570,0.0,29,24,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:12:50,2022-08-09
761,76,71,546,1660061570,0.0,29,24,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:12:50,2022-08-09
762,76,71,546,1660061570,0.0,29,24,31,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:12:50,2022-08-09
763,76,71,586,1660061583,40.0,29,24,24,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:13:03,2022-08-09
764,76,71,586,1660061680,0.0,29,24,24,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:14:40,2022-08-09
765,75,71,586,1660061680,0.0,29,25,24,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:14:40,2022-08-09
766,75,71,586,1660061680,0.0,29,25,24,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:14:40,2022-08-09
767,75,71,586,1660061680,0.0,29,25,24,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:14:40,2022-08-09
768,76,71,630,1660061886,44.0,29,24,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:18:06,2022-08-09
769,76,70,630,1660061919,0.0,30,24,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:18:39,2022-08-09
770,76,70,630,1660061919,0.0,30,24,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:18:39,2022-08-09
771,76,70,630,1660061919,0.0,30,24,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:18:39,2022-08-09
772,76,70,630,1660061919,0.0,30,24,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:18:39,2022-08-09
773,76,40,630,1660061919,0.0,60,24,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:18:39,2022-08-09
774,76,40,630,1660061919,0.0,60,24,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:18:39,2022-08-09
775,76,40,630,1660061920,0.0,60,24,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:18:40,2022-08-09
776,76,40,630,1660061920,0.0,60,24,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:18:40,2022-08-09
777,78,40,630,1660061921,0.0,60,22,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:18:41,2022-08-09
778,78,72,630,1660061921,0.0,28,22,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:18:41,2022-08-09
779,78,73,630,1660061921,0.0,27,22,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:18:41,2022-08-09
780,78,74,630,1660061922,0.0,26,22,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:18:42,2022-08-09
781,78,74,630,1660062058,0.0,26,22,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:20:58,2022-08-09
782,79,74,630,1660062058,0.0,26,21,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:20:58,2022-08-09
783,79,74,630,1660062058,0.0,26,21,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:20:58,2022-08-09
784,79,74,630,1660062058,0.0,26,21,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:20:58,2022-08-09
785,79,74,630,1660062161,0.0,26,21,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:22:41,2022-08-09
786,79,74,630,1660062161,0.0,26,21,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:22:41,2022-08-09
787,79,74,630,1660062226,0.0,26,21,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:23:46,2022-08-09
788,79,74,630,1660062226,0.0,26,21,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:23:46,2022-08-09
789,78,74,630,1660062226,0.0,26,22,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:23:46,2022-08-09
790,79,74,630,1660062517,0.0,26,21,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:28:37,2022-08-09
791,79,75,630,1660062517,0.0,25,21,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:28:37,2022-08-09
792,79,75,630,1660062517,0.0,25,21,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:28:37,2022-08-09
793,79,75,630,1660062517,0.0,25,21,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:28:37,2022-08-09
794,79,75,630,1660062517,0.0,25,21,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:28:37,2022-08-09
795,79,75,630,1660062517,0.0,25,21,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:28:37,2022-08-09
796,80,75,630,1660062517,0.0,25,20,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:28:37,2022-08-09
797,80,75,630,1660062517,0.0,25,20,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:28:37,2022-08-09
798,80,75,630,1660062517,0.0,25,20,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:28:37,2022-08-09
799,80,75,630,1660062518,0.0,25,20,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:28:38,2022-08-09
800,80,75,630,1660062552,2368.0,25,20,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:29:12,2022-08-09
801,80,76,630,1660062663,0.0,24,20,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:31:03,2022-08-09
802,80,76,630,1660062663,0.0,24,20,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:31:03,2022-08-09
803,80,76,630,1660062663,0.0,24,20,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:31:03,2022-08-09
804,80,76,630,1660062663,0.0,24,20,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:31:03,2022-08-09
805,80,76,630,1660062663,0.0,24,20,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:31:03,2022-08-09
806,82,76,630,1660062663,0.0,24,18,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:31:03,2022-08-09
807,82,77,630,1660062663,0.0,23,18,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:31:03,2022-08-09
808,82,77,630,1660062663,0.0,23,18,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:31:03,2022-08-09
809,82,77,630,1660062663,0.0,23,18,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:31:03,2022-08-09
810,82,77,630,1660062665,0.0,23,18,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:31:05,2022-08-09
811,82,77,630,1660062831,0.0,23,18,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:33:51,2022-08-09
812,83,77,630,1660062831,0.0,23,17,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:33:51,2022-08-09
813,83,77,630,1660062832,0.0,23,17,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:33:52,2022-08-09
814,83,77,630,1660062832,0.0,23,17,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:33:52,2022-08-09
815,83,77,630,1660062832,0.0,23,17,25,,INXU-22AUG09-T4140.06,greater,,0.0,,>0,finalized,2022-08-09 16:33:52,2022-08-09
