,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1545,100,0,0,1680546261,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:24:21,2023-04-03
1546,100,1,0,1680546261,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:24:21,2023-04-03
1547,100,0,0,1680546261,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:21,2023-04-03
1548,100,1,0,1680546261,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:21,2023-04-03
1549,100,0,0,1680546262,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:22,2023-04-03
1550,100,1,0,1680546262,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:22,2023-04-03
1551,100,0,0,1680546262,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:24:22,2023-04-03
1552,100,1,0,1680546262,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:24:22,2023-04-03
1553,100,0,0,1680546262,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:24:22,2023-04-03
1554,100,1,0,1680546262,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:24:22,2023-04-03
1555,100,0,0,1680546262,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:22,2023-04-03
1556,100,1,0,1680546262,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:22,2023-04-03
1557,100,0,0,1680546274,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:34,2023-04-03
1558,100,2,0,1680546274,0.0,98,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:34,2023-04-03
1559,100,0,0,1680546274,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:34,2023-04-03
1560,100,1,0,1680546274,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:34,2023-04-03
1561,100,3,0,1680546274,0.0,97,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:34,2023-04-03
1562,100,0,0,1680546274,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:24:34,2023-04-03
1563,100,2,0,1680546274,0.0,98,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:24:34,2023-04-03
1564,100,1,0,1680546274,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:24:34,2023-04-03
1565,100,0,0,1680546274,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:24:34,2023-04-03
1566,100,3,0,1680546274,0.0,97,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:24:34,2023-04-03
1567,100,86,0,1680546274,0.0,14,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:34,2023-04-03
1568,100,85,0,1680546274,0.0,15,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:34,2023-04-03
1569,100,0,0,1680546274,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:34,2023-04-03
1570,100,1,0,1680546274,0.0,99,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:34,2023-04-03
1571,100,0,0,1680546274,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:34,2023-04-03
1572,95,0,0,1680546274,0.0,100,5,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:34,2023-04-03
1573,94,0,0,1680546274,0.0,100,6,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:34,2023-04-03
1574,93,0,0,1680546274,0.0,100,7,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:34,2023-04-03
1575,93,89,0,1680546274,0.0,11,7,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:34,2023-04-03
1576,100,41,0,1680546274,0.0,59,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:34,2023-04-03
1577,100,37,0,1680546274,0.0,63,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:34,2023-04-03
1578,100,0,0,1680546274,0.0,100,0,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:34,2023-04-03
1579,48,0,0,1680546274,0.0,100,52,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:34,2023-04-03
1580,48,44,0,1680546274,0.0,56,52,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:34,2023-04-03
1581,76,69,0,1680546274,0.0,31,24,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:24:34,2023-04-03
1582,100,69,0,1680546274,0.0,31,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:24:34,2023-04-03
1583,100,67,0,1680546274,0.0,33,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:24:34,2023-04-03
1584,100,0,0,1680546274,0.0,100,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:24:34,2023-04-03
1585,69,0,0,1680546274,0.0,100,31,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:24:34,2023-04-03
1586,69,60,0,1680546274,0.0,40,31,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:24:34,2023-04-03
1587,69,62,0,1680546274,0.0,38,31,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:24:34,2023-04-03
1588,100,0,0,1680546274,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:24:34,2023-04-03
1589,100,2,0,1680546274,0.0,98,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:24:34,2023-04-03
1590,100,0,0,1680546274,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:24:34,2023-04-03
1591,100,1,0,1680546274,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:24:34,2023-04-03
1592,100,0,0,1680546274,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:34,2023-04-03
1593,100,2,0,1680546274,0.0,98,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:34,2023-04-03
1594,100,1,0,1680546274,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:34,2023-04-03
1595,100,3,0,1680546274,0.0,97,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:34,2023-04-03
1596,100,0,0,1680546275,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:35,2023-04-03
1597,100,2,0,1680546275,0.0,98,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:35,2023-04-03
1598,100,4,0,1680546275,0.0,96,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:35,2023-04-03
1599,100,0,0,1680546275,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:35,2023-04-03
1600,100,0,0,1680546275,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:35,2023-04-03
1601,100,0,0,1680546275,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:24:35,2023-04-03
1602,100,1,0,1680546275,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:24:35,2023-04-03
1603,100,2,0,1680546275,0.0,98,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:35,2023-04-03
1604,100,4,0,1680546275,0.0,96,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:35,2023-04-03
1605,100,0,0,1680546276,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:36,2023-04-03
1606,100,1,0,1680546276,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:36,2023-04-03
1607,100,0,0,1680546276,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:24:36,2023-04-03
1608,100,1,0,1680546276,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:24:36,2023-04-03
1609,100,0,0,1680546276,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:36,2023-04-03
1610,100,4,0,1680546276,0.0,96,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:36,2023-04-03
1611,100,1,0,1680546276,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:36,2023-04-03
1612,100,5,0,1680546276,0.0,95,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:36,2023-04-03
1613,100,89,0,1680546289,0.0,11,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:49,2023-04-03
1614,100,88,0,1680546289,0.0,12,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:49,2023-04-03
1615,100,0,0,1680546289,0.0,100,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:49,2023-04-03
1616,100,1,0,1680546289,0.0,99,0,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:49,2023-04-03
1617,91,1,0,1680546289,0.0,99,9,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:49,2023-04-03
1618,90,1,0,1680546289,0.0,99,10,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:49,2023-04-03
1619,90,86,0,1680546289,0.0,14,10,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:24:49,2023-04-03
1620,50,44,0,1680546289,0.0,56,50,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:49,2023-04-03
1621,50,0,0,1680546289,0.0,100,50,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:49,2023-04-03
1622,45,0,0,1680546289,0.0,100,55,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:49,2023-04-03
1623,45,1,0,1680546289,0.0,99,55,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:49,2023-04-03
1624,45,41,0,1680546289,0.0,59,55,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:24:49,2023-04-03
1625,72,62,0,1680546289,0.0,38,28,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:24:49,2023-04-03
1626,100,62,0,1680546289,0.0,38,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:24:49,2023-04-03
1627,100,0,0,1680546289,0.0,100,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:24:49,2023-04-03
1628,73,0,0,1680546289,0.0,100,27,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:24:49,2023-04-03
1629,73,69,0,1680546289,0.0,31,27,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:24:49,2023-04-03
1630,100,0,0,1680546290,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:50,2023-04-03
1631,100,0,0,1680546290,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:24:50,2023-04-03
1632,100,0,0,1680546290,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:24:50,2023-04-03
1633,100,2,0,1680546290,0.0,98,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:24:50,2023-04-03
1634,100,0,0,1680546290,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:24:50,2023-04-03
1635,100,1,0,1680546290,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:24:50,2023-04-03
1636,100,0,0,1680546290,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:24:50,2023-04-03
1637,100,1,0,1680546290,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:24:50,2023-04-03
1638,100,0,0,1680546290,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:24:50,2023-04-03
1639,100,1,0,1680546290,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:24:50,2023-04-03
1640,100,0,0,1680546290,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:50,2023-04-03
1641,100,5,0,1680546290,0.0,95,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:50,2023-04-03
1642,100,0,0,1680546290,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:50,2023-04-03
1643,100,5,0,1680546290,0.0,95,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:50,2023-04-03
1644,100,0,0,1680546290,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:50,2023-04-03
1645,100,1,0,1680546290,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:50,2023-04-03
1646,100,0,0,1680546290,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:50,2023-04-03
1647,100,6,0,1680546290,0.0,94,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:50,2023-04-03
1648,100,0,0,1680546290,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:24:50,2023-04-03
1649,100,0,0,1680546319,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:25:19,2023-04-03
1650,100,1,0,1680546319,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:25:19,2023-04-03
1651,90,87,0,1680546319,0.0,13,10,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:25:19,2023-04-03
1652,48,41,0,1680546319,0.0,59,52,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:25:19,2023-04-03
1653,46,41,0,1680546319,0.0,59,54,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:25:19,2023-04-03
1654,100,0,0,1680546319,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:25:19,2023-04-03
1655,100,1,0,1680546319,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:25:19,2023-04-03
1656,100,0,0,1680546319,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:25:19,2023-04-03
1657,100,1,0,1680546319,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:25:19,2023-04-03
1658,100,0,0,1680546334,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:25:34,2023-04-03
1659,100,1,0,1680546334,0.0,99,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:25:34,2023-04-03
1660,100,0,0,1680546334,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:25:34,2023-04-03
1661,92,87,0,1680546334,0.0,13,8,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:25:34,2023-04-03
1662,92,86,0,1680546334,0.0,14,8,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:25:34,2023-04-03
1663,92,87,0,1680546334,0.0,13,8,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:25:34,2023-04-03
1664,92,88,0,1680546334,0.0,12,8,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:25:34,2023-04-03
1665,48,41,0,1680546334,0.0,59,52,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:25:34,2023-04-03
1666,48,0,0,1680546334,0.0,100,52,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:25:34,2023-04-03
1667,46,0,0,1680546334,0.0,100,54,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:25:34,2023-04-03
1668,46,38,0,1680546334,0.0,62,54,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:25:34,2023-04-03
1669,46,40,0,1680546334,0.0,60,54,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:25:34,2023-04-03
1670,46,42,0,1680546334,0.0,58,54,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:25:34,2023-04-03
1671,76,69,0,1680546334,0.0,31,24,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:25:34,2023-04-03
1672,100,69,0,1680546334,0.0,31,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:25:34,2023-04-03
1673,100,67,0,1680546334,0.0,33,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:25:34,2023-04-03
1674,100,65,0,1680546334,0.0,35,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:25:34,2023-04-03
1675,74,65,0,1680546334,0.0,35,26,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:25:34,2023-04-03
1676,72,65,0,1680546334,0.0,35,28,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:25:34,2023-04-03
1677,70,65,0,1680546334,0.0,35,30,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:25:34,2023-04-03
1678,70,67,0,1680546334,0.0,33,30,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:25:34,2023-04-03
1679,100,0,0,1680546334,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:25:34,2023-04-03
1680,100,1,0,1680546334,0.0,99,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:25:34,2023-04-03
1681,93,88,0,1680546348,0.0,12,7,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:25:48,2023-04-03
1682,93,90,0,1680546348,0.0,10,7,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:25:48,2023-04-03
1683,93,92,0,1680546348,0.0,8,7,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:25:48,2023-04-03
1684,46,44,0,1680546348,0.0,56,54,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:25:48,2023-04-03
1685,94,92,0,1680546349,0.0,8,6,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:25:49,2023-04-03
1686,95,92,0,1680546349,0.0,8,5,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:25:49,2023-04-03
1687,52,44,0,1680546349,0.0,56,48,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:25:49,2023-04-03
1688,100,0,0,1680546350,0.0,100,0,0,,EURUSD-23APR0318-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-03 18:25:50,2023-04-03
1689,100,0,0,1680546350,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:25:50,2023-04-03
1690,100,0,0,1680546350,0.0,100,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:25:50,2023-04-03
1691,100,1,0,1680546350,0.0,99,0,0,,EURUSD-23APR0318-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-03 18:25:50,2023-04-03
1692,52,48,0,1680546350,0.0,52,48,0,,EURUSD-23APR0318-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-03 18:25:50,2023-04-03
1693,100,67,0,1680546350,0.0,33,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:25:50,2023-04-03
1694,100,63,0,1680546350,0.0,37,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:25:50,2023-04-03
1695,100,57,0,1680546350,0.0,43,0,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:25:50,2023-04-03
1696,64,57,0,1680546350,0.0,43,36,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:25:50,2023-04-03
1697,62,57,0,1680546350,0.0,43,38,0,,EURUSD-23APR0318-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-03 18:25:50,2023-04-03
1698,100,0,0,1680546350,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:25:50,2023-04-03
1699,100,0,0,1680546350,0.0,100,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:25:50,2023-04-03
1700,100,1,0,1680546350,0.0,99,0,0,,EURUSD-23APR0318-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-04-03 18:25:50,2023-04-03
1701,100,0,0,1680546350,0.0,100,0,0,,EURUSD-23APR0318-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-04-03 18:25:50,2023-04-03
1702,95,90,0,1680546377,0.0,10,5,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:26:17,2023-04-03
1703,95,0,0,1680546377,0.0,100,5,0,,EURUSD-23APR0318-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-03 18:26:17,2023-04-03
