,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5600,67,1,19,1682524460,0.0,99,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:54:20,2023-04-26
5601,65,1,19,1682524460,0.0,99,35,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:54:20,2023-04-26
5602,65,59,19,1682524460,0.0,41,35,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:54:20,2023-04-26
5603,65,61,19,1682524460,0.0,39,35,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:54:20,2023-04-26
5604,76,67,0,1682524460,0.0,33,24,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:20,2023-04-26
5605,100,67,0,1682524460,0.0,33,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:20,2023-04-26
5606,100,65,0,1682524460,0.0,35,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:20,2023-04-26
5607,100,0,0,1682524460,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:20,2023-04-26
5608,77,0,0,1682524460,0.0,100,23,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:20,2023-04-26
5609,75,0,0,1682524460,0.0,100,25,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:20,2023-04-26
5610,73,0,0,1682524460,0.0,100,27,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:20,2023-04-26
5611,73,66,0,1682524460,0.0,34,27,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:20,2023-04-26
5612,73,68,0,1682524460,0.0,32,27,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:20,2023-04-26
5613,93,89,0,1682524460,0.0,11,7,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:54:20,2023-04-26
5614,93,88,0,1682524460,0.0,12,7,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:54:20,2023-04-26
5615,93,90,0,1682524460,0.0,10,7,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:54:20,2023-04-26
5616,82,75,0,1682524460,0.0,25,18,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:20,2023-04-26
5617,100,75,0,1682524460,0.0,25,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:20,2023-04-26
5618,100,73,0,1682524460,0.0,27,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:20,2023-04-26
5619,100,0,0,1682524460,0.0,100,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:20,2023-04-26
5620,100,1,0,1682524460,0.0,99,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:20,2023-04-26
5621,80,1,0,1682524460,0.0,99,20,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:20,2023-04-26
5622,79,1,0,1682524460,0.0,99,21,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:20,2023-04-26
5623,77,1,0,1682524460,0.0,99,23,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:20,2023-04-26
5624,77,70,0,1682524460,0.0,30,23,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:20,2023-04-26
5625,77,72,0,1682524460,0.0,28,23,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:20,2023-04-26
5626,77,74,0,1682524460,0.0,26,23,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:20,2023-04-26
5627,67,61,19,1682524475,0.0,39,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:54:35,2023-04-26
5628,67,56,19,1682524475,0.0,44,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:54:35,2023-04-26
5629,67,0,19,1682524475,0.0,100,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:54:35,2023-04-26
5630,67,1,19,1682524475,0.0,99,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:54:35,2023-04-26
5631,65,1,19,1682524475,0.0,99,35,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:54:35,2023-04-26
5632,65,60,19,1682524475,0.0,40,35,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:54:35,2023-04-26
5633,100,68,0,1682524475,0.0,32,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:35,2023-04-26
5634,100,66,0,1682524475,0.0,34,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:35,2023-04-26
5635,100,0,0,1682524475,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:35,2023-04-26
5636,74,0,0,1682524475,0.0,100,26,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:35,2023-04-26
5637,72,0,0,1682524475,0.0,100,28,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:35,2023-04-26
5638,72,65,0,1682524475,0.0,35,28,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:35,2023-04-26
5639,72,67,0,1682524475,0.0,33,28,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:35,2023-04-26
5640,93,89,0,1682524475,0.0,11,7,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:54:35,2023-04-26
5641,92,89,0,1682524475,0.0,11,8,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:54:35,2023-04-26
5642,100,74,0,1682524475,0.0,26,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:35,2023-04-26
5643,100,72,0,1682524475,0.0,28,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:35,2023-04-26
5644,79,72,0,1682524475,0.0,28,21,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:35,2023-04-26
5645,79,74,0,1682524475,0.0,26,21,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:35,2023-04-26
5646,67,60,19,1682524490,0.0,40,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:54:50,2023-04-26
5647,67,0,19,1682524490,0.0,100,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:54:50,2023-04-26
5648,65,0,19,1682524490,0.0,100,35,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:54:50,2023-04-26
5649,65,61,19,1682524490,0.0,39,35,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:54:50,2023-04-26
5650,100,67,0,1682524490,0.0,33,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:50,2023-04-26
5651,100,65,0,1682524490,0.0,35,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:50,2023-04-26
5652,100,0,0,1682524490,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:50,2023-04-26
5653,100,1,0,1682524490,0.0,99,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:50,2023-04-26
5654,75,1,0,1682524490,0.0,99,25,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:50,2023-04-26
5655,73,1,0,1682524490,0.0,99,27,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:50,2023-04-26
5656,73,66,0,1682524490,0.0,34,27,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:50,2023-04-26
5657,73,68,0,1682524490,0.0,32,27,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:54:50,2023-04-26
5658,94,89,0,1682524490,0.0,11,6,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:54:50,2023-04-26
5659,93,89,0,1682524490,0.0,11,7,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:54:50,2023-04-26
5660,93,90,0,1682524490,0.0,10,7,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:54:50,2023-04-26
5661,100,74,0,1682524490,0.0,26,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:50,2023-04-26
5662,100,72,0,1682524490,0.0,28,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:50,2023-04-26
5663,79,72,0,1682524490,0.0,28,21,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:50,2023-04-26
5664,77,72,0,1682524490,0.0,28,23,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:50,2023-04-26
5665,77,74,0,1682524490,0.0,26,23,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:54:50,2023-04-26
5666,100,61,19,1682524521,0.0,39,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:55:21,2023-04-26
5667,100,59,19,1682524521,0.0,41,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:55:21,2023-04-26
5668,66,59,19,1682524521,0.0,41,34,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:55:21,2023-04-26
5669,64,59,19,1682524521,0.0,41,36,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:55:21,2023-04-26
5670,64,61,19,1682524521,0.0,39,36,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:55:21,2023-04-26
5671,75,68,0,1682524521,0.0,32,25,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:55:21,2023-04-26
5672,77,68,0,1682524521,0.0,32,23,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:55:21,2023-04-26
5673,75,68,0,1682524521,0.0,32,25,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:55:21,2023-04-26
5674,75,72,0,1682524521,0.0,28,25,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:55:21,2023-04-26
5675,95,90,0,1682524521,0.0,10,5,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:55:21,2023-04-26
5676,95,89,0,1682524521,0.0,11,5,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:55:21,2023-04-26
5677,94,89,0,1682524521,0.0,11,6,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:55:21,2023-04-26
5678,94,91,0,1682524521,0.0,9,6,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:55:21,2023-04-26
5679,100,74,0,1682524521,0.0,26,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:21,2023-04-26
5680,100,0,0,1682524521,0.0,100,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:21,2023-04-26
5681,100,1,0,1682524521,0.0,99,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:21,2023-04-26
5682,76,1,0,1682524521,0.0,99,24,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:21,2023-04-26
5683,74,1,0,1682524521,0.0,99,26,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:21,2023-04-26
5684,74,69,0,1682524521,0.0,31,26,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:21,2023-04-26
5685,74,71,0,1682524521,0.0,29,26,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:21,2023-04-26
5686,100,61,19,1682524536,0.0,39,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:55:36,2023-04-26
5687,68,61,19,1682524536,0.0,39,32,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:55:36,2023-04-26
5688,66,61,19,1682524536,0.0,39,34,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:55:36,2023-04-26
5689,64,61,19,1682524536,0.0,39,36,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:55:36,2023-04-26
5690,77,72,0,1682524536,0.0,28,23,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:55:36,2023-04-26
5691,77,0,0,1682524536,0.0,100,23,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:55:36,2023-04-26
5692,77,1,0,1682524536,0.0,99,23,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:55:36,2023-04-26
5693,74,1,0,1682524536,0.0,99,26,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:55:36,2023-04-26
5694,74,69,0,1682524536,0.0,31,26,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:55:36,2023-04-26
5695,95,91,0,1682524536,0.0,9,5,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:55:36,2023-04-26
5696,95,90,0,1682524536,0.0,10,5,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:55:36,2023-04-26
5697,95,89,0,1682524536,0.0,11,5,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:55:36,2023-04-26
5698,94,89,0,1682524536,0.0,11,6,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:55:36,2023-04-26
5699,94,91,0,1682524536,0.0,9,6,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:55:36,2023-04-26
5700,100,71,0,1682524536,0.0,29,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:36,2023-04-26
5701,100,67,0,1682524536,0.0,33,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:36,2023-04-26
5702,100,0,0,1682524536,0.0,100,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:36,2023-04-26
5703,100,1,0,1682524536,0.0,99,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:36,2023-04-26
5704,79,1,0,1682524536,0.0,99,21,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:36,2023-04-26
5705,76,1,0,1682524536,0.0,99,24,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:36,2023-04-26
5706,76,69,0,1682524536,0.0,31,24,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:36,2023-04-26
5707,76,71,0,1682524536,0.0,29,24,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:36,2023-04-26
5708,66,61,19,1682524551,0.0,39,34,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:55:51,2023-04-26
5709,64,61,19,1682524551,0.0,39,36,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:55:51,2023-04-26
5710,77,69,0,1682524551,0.0,31,23,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:55:51,2023-04-26
5711,77,67,0,1682524551,0.0,33,23,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:55:51,2023-04-26
5712,75,67,0,1682524551,0.0,33,25,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:55:51,2023-04-26
5713,73,67,0,1682524551,0.0,33,27,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:55:51,2023-04-26
5714,73,69,0,1682524551,0.0,31,27,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:55:51,2023-04-26
5715,94,90,0,1682524551,0.0,10,6,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:55:51,2023-04-26
5716,94,89,0,1682524551,0.0,11,6,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:55:51,2023-04-26
5717,93,89,0,1682524551,0.0,11,7,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:55:51,2023-04-26
5718,93,90,0,1682524551,0.0,10,7,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:55:51,2023-04-26
5719,78,71,0,1682524551,0.0,29,22,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:51,2023-04-26
5720,79,71,0,1682524551,0.0,29,21,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:51,2023-04-26
5721,79,0,0,1682524551,0.0,100,21,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:51,2023-04-26
5722,79,70,0,1682524551,0.0,30,21,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:51,2023-04-26
5723,79,72,0,1682524551,0.0,28,21,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:51,2023-04-26
5724,79,74,0,1682524551,0.0,26,21,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:55:51,2023-04-26
5725,66,61,19,1682524580,0.0,39,34,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:56:20,2023-04-26
5726,80,74,0,1682524580,0.0,26,20,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:56:20,2023-04-26
5727,100,74,0,1682524580,0.0,26,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:56:20,2023-04-26
5728,100,72,0,1682524580,0.0,28,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:56:20,2023-04-26
5729,100,0,0,1682524580,0.0,100,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:56:20,2023-04-26
5730,100,61,19,1682524581,0.0,39,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:56:21,2023-04-26
5731,100,59,19,1682524581,0.0,41,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:56:21,2023-04-26
5732,100,56,19,1682524581,0.0,44,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:56:21,2023-04-26
5733,100,0,19,1682524581,0.0,100,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:56:21,2023-04-26
5734,65,0,19,1682524581,0.0,100,35,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:56:21,2023-04-26
5735,65,1,19,1682524581,0.0,99,35,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:56:21,2023-04-26
5736,65,62,19,1682524581,19.0,38,35,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:56:21,2023-04-26
5737,75,69,0,1682524581,0.0,31,25,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:56:21,2023-04-26
5738,75,67,0,1682524581,0.0,33,25,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:56:21,2023-04-26
5739,75,65,0,1682524581,0.0,35,25,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:56:21,2023-04-26
5740,72,65,0,1682524581,0.0,35,28,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:56:21,2023-04-26
5741,72,67,0,1682524581,0.0,33,28,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:56:21,2023-04-26
5742,94,90,0,1682524581,0.0,10,6,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:56:21,2023-04-26
5743,94,89,0,1682524581,0.0,11,6,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:56:21,2023-04-26
5744,94,88,0,1682524581,0.0,12,6,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:56:21,2023-04-26
5745,92,88,0,1682524581,0.0,12,8,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:56:21,2023-04-26
5746,92,89,0,1682524581,0.0,11,8,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:56:21,2023-04-26
5747,100,1,0,1682524581,0.0,99,0,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:56:21,2023-04-26
5748,83,1,0,1682524581,0.0,99,17,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:56:21,2023-04-26
5749,81,1,0,1682524581,0.0,99,19,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:56:21,2023-04-26
5750,81,77,0,1682524581,0.0,23,19,0,,EURUSD-23APR2618-T1.10400,less,1.104,,,1.10399 or below,finalized,2023-04-26 15:56:21,2023-04-26
5751,67,62,19,1682524596,0.0,38,33,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:56:36,2023-04-26
5752,100,62,19,1682524596,0.0,38,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:56:36,2023-04-26
5753,100,60,19,1682524596,0.0,40,0,20,,EURUSD-23APR2618-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-26 15:56:36,2023-04-26
5754,73,67,0,1682524596,0.0,33,27,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:56:36,2023-04-26
5755,100,67,0,1682524596,0.0,33,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:56:36,2023-04-26
5756,100,0,0,1682524596,0.0,100,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:56:36,2023-04-26
5757,100,1,0,1682524596,0.0,99,0,0,,EURUSD-23APR2618-B1.107,between,1.10799,1.106,,1.106 to 1.10799,finalized,2023-04-26 15:56:36,2023-04-26
5758,92,87,0,1682524596,0.0,13,8,0,,EURUSD-23APR2618-B1.109,between,1.10999,1.108,,1.108 to 1.10999,finalized,2023-04-26 15:56:36,2023-04-26
