,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
629,86,0,138,1666195433,0.0,100,14,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:03:53,2022-10-19
630,93,0,138,1666195435,0.0,100,7,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:03:55,2022-10-19
631,95,91,21,1666195484,0.0,9,5,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:04:44,2022-10-19
632,80,73,217,1666195484,0.0,27,20,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:04:44,2022-10-19
633,92,86,142,1666195484,0.0,14,8,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 16:04:44,2022-10-19
634,95,90,21,1666195485,0.0,10,5,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:04:45,2022-10-19
635,80,73,147,1666195485,0.0,27,20,22,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:04:45,2022-10-19
636,94,90,21,1666195486,0.0,10,6,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:04:46,2022-10-19
637,88,87,14,1666195486,0.0,13,12,11,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:04:46,2022-10-19
638,78,73,147,1666195486,0.0,27,22,22,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:04:46,2022-10-19
639,93,81,138,1666195486,0.0,19,7,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:04:46,2022-10-19
640,93,83,138,1666195486,0.0,17,7,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:04:46,2022-10-19
641,93,85,138,1666195486,0.0,15,7,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:04:46,2022-10-19
642,91,85,138,1666195486,0.0,15,9,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:04:46,2022-10-19
643,90,85,138,1666195486,0.0,15,10,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:04:46,2022-10-19
644,96,95,275,1666195486,0.0,5,4,4,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 16:04:46,2022-10-19
645,95,94,276,1666195486,1.0,6,5,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 16:04:46,2022-10-19
646,92,87,142,1666195486,0.0,13,8,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 16:04:46,2022-10-19
647,86,82,18,1666195487,4.0,18,14,13,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:04:47,2022-10-19
648,80,75,217,1666195487,0.0,25,20,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:04:47,2022-10-19
649,89,85,138,1666195487,0.0,15,11,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:04:47,2022-10-19
650,92,88,142,1666195487,0.0,12,8,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 16:04:47,2022-10-19
651,94,89,21,1666195587,0.0,11,6,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:06:27,2022-10-19
652,90,85,138,1666195587,0.0,15,10,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:06:27,2022-10-19
653,80,76,217,1666195588,0.0,24,20,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:06:28,2022-10-19
654,92,89,142,1666195588,0.0,11,8,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 16:06:28,2022-10-19
655,93,89,21,1666195589,0.0,11,7,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:06:29,2022-10-19
656,85,82,18,1666195589,0.0,18,15,13,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:06:29,2022-10-19
657,83,76,217,1666195589,0.0,24,17,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:06:29,2022-10-19
658,81,76,217,1666195589,0.0,24,19,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:06:29,2022-10-19
659,90,86,138,1666195589,0.0,14,10,25,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:06:29,2022-10-19
660,93,89,142,1666195589,0.0,11,7,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 16:06:29,2022-10-19
661,91,86,37,1666195617,101.0,14,9,10,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:06:57,2022-10-19
662,78,71,222,1666195624,75.0,29,22,27,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:07:04,2022-10-19
663,85,81,18,1666195627,4.0,19,15,18,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:07:07,2022-10-19
664,85,80,75,1666195638,69.0,20,15,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:07:18,2022-10-19
665,85,81,75,1666195682,0.0,19,15,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:08:02,2022-10-19
666,86,81,75,1666195771,0.0,19,14,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:09:31,2022-10-19
667,84,81,75,1666195771,0.0,19,16,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:09:31,2022-10-19
668,83,76,217,1666195771,0.0,24,17,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:09:31,2022-10-19
669,95,76,217,1666195771,0.0,24,5,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:09:31,2022-10-19
670,96,94,276,1666195771,0.0,6,4,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 16:09:31,2022-10-19
671,94,89,142,1666195771,0.0,11,6,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 16:09:31,2022-10-19
672,84,76,217,1666195772,0.0,24,16,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:09:32,2022-10-19
673,91,87,37,1666195772,0.0,13,9,10,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:09:32,2022-10-19
674,95,94,276,1666195772,0.0,6,5,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 16:09:32,2022-10-19
675,76,71,222,1666195773,0.0,29,24,27,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:09:33,2022-10-19
676,84,78,217,1666195773,0.0,22,16,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:09:33,2022-10-19
677,94,90,142,1666195773,0.0,10,6,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 16:09:33,2022-10-19
678,82,78,217,1666195776,0.0,22,18,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:09:36,2022-10-19
679,84,78,217,1666195897,0.0,22,16,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:11:37,2022-10-19
680,86,78,217,1666195897,0.0,22,14,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:11:37,2022-10-19
681,94,89,21,1666195899,0.0,11,6,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:11:39,2022-10-19
682,95,89,21,1666195899,0.0,11,5,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:11:39,2022-10-19
683,100,89,21,1666195899,0.0,11,0,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:11:39,2022-10-19
684,86,81,75,1666195899,0.0,19,14,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:11:39,2022-10-19
685,87,81,75,1666195899,0.0,19,13,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:11:39,2022-10-19
686,100,81,75,1666195899,0.0,19,0,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:11:39,2022-10-19
687,78,71,222,1666195899,0.0,29,22,27,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:11:39,2022-10-19
688,100,71,222,1666195899,0.0,29,0,27,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:11:39,2022-10-19
689,100,69,222,1666195899,0.0,31,0,27,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:11:39,2022-10-19
690,100,0,222,1666195899,0.0,100,0,27,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:11:39,2022-10-19
691,91,0,37,1666195899,0.0,100,9,10,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:11:39,2022-10-19
692,93,0,37,1666195899,0.0,100,7,10,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:11:39,2022-10-19
693,100,94,276,1666195899,0.0,6,0,5,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 16:11:39,2022-10-19
694,96,90,142,1666195900,0.0,10,4,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 16:11:40,2022-10-19
695,100,50,21,1666195901,0.0,50,0,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:11:41,2022-10-19
696,85,81,75,1666195901,0.0,19,15,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:11:41,2022-10-19
697,83,81,75,1666195901,0.0,19,17,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:11:41,2022-10-19
698,79,0,222,1666195901,0.0,100,21,27,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:11:41,2022-10-19
699,77,0,222,1666195901,0.0,100,23,27,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:11:41,2022-10-19
700,77,70,222,1666195901,0.0,30,23,27,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:11:41,2022-10-19
701,77,72,222,1666195901,0.0,28,23,27,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:11:41,2022-10-19
702,86,80,217,1666195901,0.0,20,14,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:11:41,2022-10-19
703,85,80,217,1666195901,0.0,20,15,26,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:11:41,2022-10-19
704,94,93,278,1666195901,2.0,7,6,6,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 16:11:41,2022-10-19
705,92,91,285,1666195901,7.0,9,8,8,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 16:11:41,2022-10-19
706,96,91,142,1666195901,0.0,9,4,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 16:11:41,2022-10-19
707,96,92,142,1666195901,0.0,8,4,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 16:11:41,2022-10-19
708,100,86,21,1666195902,0.0,14,0,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:11:42,2022-10-19
709,90,86,21,1666195902,0.0,14,10,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:11:42,2022-10-19
710,93,90,37,1666195902,0.0,10,7,10,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:11:42,2022-10-19
711,81,80,75,1666195903,94.0,20,19,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:11:43,2022-10-19
712,81,80,75,1666195924,1.0,20,19,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:12:04,2022-10-19
713,92,91,290,1666195943,5.0,9,8,8,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 16:12:23,2022-10-19
714,92,91,302,1666195975,12.0,9,8,8,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 16:12:55,2022-10-19
715,81,80,75,1666195991,1.0,20,19,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:13:11,2022-10-19
716,92,91,307,1666196009,5.0,9,8,8,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 16:13:29,2022-10-19
717,81,80,75,1666196030,2.0,20,19,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:13:50,2022-10-19
718,81,80,75,1666196072,4.0,20,19,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:14:32,2022-10-19
719,81,80,76,1666196072,1.0,20,19,20,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:14:32,2022-10-19
720,81,80,76,1666196080,3.0,20,19,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:14:40,2022-10-19
721,81,80,76,1666196087,4.0,20,19,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:14:47,2022-10-19
722,77,72,223,1666196093,1.0,28,23,28,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:14:53,2022-10-19
723,81,80,76,1666196108,4.0,20,19,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:15:08,2022-10-19
724,85,80,218,1666196116,1.0,20,15,20,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:15:16,2022-10-19
725,81,80,76,1666196142,7.0,20,19,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:15:42,2022-10-19
726,81,80,76,1666196152,5.0,20,19,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:15:52,2022-10-19
727,81,80,76,1666196175,10.0,20,19,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:16:15,2022-10-19
728,85,78,218,1666196189,0.0,22,15,20,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:16:29,2022-10-19
729,96,90,142,1666196189,0.0,10,4,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 16:16:29,2022-10-19
730,92,86,21,1666196191,0.0,14,8,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:16:31,2022-10-19
731,100,80,76,1666196191,0.0,20,0,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:16:31,2022-10-19
732,77,70,223,1666196191,0.0,30,23,28,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:16:31,2022-10-19
733,77,0,223,1666196191,0.0,100,23,28,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:16:31,2022-10-19
734,85,0,218,1666196191,0.0,100,15,20,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:16:31,2022-10-19
735,93,89,37,1666196191,0.0,11,7,10,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:16:31,2022-10-19
736,93,91,307,1666196191,0.0,9,7,8,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 16:16:31,2022-10-19
737,100,91,307,1666196191,0.0,9,0,8,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 16:16:31,2022-10-19
738,92,85,21,1666196192,0.0,15,8,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:16:32,2022-10-19
739,92,50,21,1666196192,0.0,50,8,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:16:32,2022-10-19
740,100,0,223,1666196192,0.0,100,0,28,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:16:32,2022-10-19
741,93,0,37,1666196192,0.0,100,7,10,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:16:32,2022-10-19
742,84,80,76,1666196193,0.0,20,16,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:16:33,2022-10-19
743,100,71,223,1666196193,0.0,29,0,28,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:16:33,2022-10-19
744,78,71,223,1666196193,0.0,29,22,28,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:16:33,2022-10-19
745,76,71,223,1666196193,0.0,29,24,28,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:16:33,2022-10-19
746,81,0,218,1666196193,0.0,100,19,20,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:16:33,2022-10-19
747,81,75,218,1666196193,0.0,25,19,20,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:16:33,2022-10-19
748,81,77,218,1666196193,0.0,23,19,20,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:16:33,2022-10-19
749,93,87,37,1666196193,0.0,13,7,10,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:16:33,2022-10-19
750,92,87,37,1666196193,0.0,13,8,10,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:16:33,2022-10-19
751,91,87,37,1666196193,0.0,13,9,10,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:16:33,2022-10-19
752,96,91,307,1666196193,0.0,9,4,8,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 16:16:33,2022-10-19
753,94,90,142,1666196193,0.0,10,6,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 16:16:33,2022-10-19
754,92,88,21,1666196195,0.0,12,8,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:16:35,2022-10-19
755,92,89,21,1666196195,0.0,11,8,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:16:35,2022-10-19
756,95,91,307,1666196195,0.0,9,5,8,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 16:16:35,2022-10-19
757,94,89,21,1666196501,0.0,11,6,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:21:41,2022-10-19
758,86,80,76,1666196501,0.0,20,14,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:21:41,2022-10-19
759,78,71,223,1666196501,0.0,29,22,28,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:21:41,2022-10-19
760,100,71,223,1666196501,0.0,29,0,28,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:21:41,2022-10-19
761,100,69,223,1666196501,0.0,31,0,28,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:21:41,2022-10-19
762,100,0,223,1666196501,0.0,100,0,28,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:21:41,2022-10-19
763,91,86,37,1666196501,0.0,14,9,10,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:21:41,2022-10-19
764,96,91,307,1666196501,0.0,9,4,8,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 16:21:41,2022-10-19
765,94,89,142,1666196501,0.0,11,6,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 16:21:41,2022-10-19
766,81,75,218,1666196502,0.0,25,19,20,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:21:42,2022-10-19
767,83,75,218,1666196502,0.0,25,17,20,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:21:42,2022-10-19
768,94,90,21,1666196503,0.0,10,6,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:21:43,2022-10-19
769,86,82,76,1666196503,0.0,18,14,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:21:43,2022-10-19
770,100,70,223,1666196503,0.0,30,0,28,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:21:43,2022-10-19
771,77,70,223,1666196503,0.0,30,23,28,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:21:43,2022-10-19
772,77,72,223,1666196503,0.0,28,23,28,,EURUSD-22OCT1918-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-10-19 16:21:43,2022-10-19
773,84,75,218,1666196503,0.0,25,16,20,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:21:43,2022-10-19
774,80,75,218,1666196503,0.0,25,20,20,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:21:43,2022-10-19
775,90,86,37,1666196503,0.0,14,10,10,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:21:43,2022-10-19
776,96,92,307,1666196503,0.0,8,4,8,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 16:21:43,2022-10-19
777,93,89,142,1666196503,0.0,11,7,22,,EURUSD-22OCT1918-T0.9820,greater,,0.982,,>0.9820,finalized,2022-10-19 16:21:43,2022-10-19
778,87,82,76,1666196607,0.0,18,13,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:23:27,2022-10-19
779,87,80,76,1666196607,0.0,20,13,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:23:27,2022-10-19
780,90,85,37,1666196607,0.0,15,10,10,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:23:27,2022-10-19
781,94,91,21,1666196609,0.0,9,6,9,,EURUSD-22OCT1918-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-19 16:23:29,2022-10-19
782,87,83,76,1666196609,0.0,17,13,19,,EURUSD-22OCT1918-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-10-19 16:23:29,2022-10-19
783,80,73,218,1666196609,0.0,27,20,20,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:23:29,2022-10-19
784,80,0,218,1666196609,0.0,100,20,20,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:23:29,2022-10-19
785,81,0,218,1666196609,0.0,100,19,20,,EURUSD-22OCT1918-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-19 16:23:29,2022-10-19
786,89,85,37,1666196609,0.0,15,11,10,,EURUSD-22OCT1918-B0.9810,between,0.982,0.98,,0.9800-0.9820,finalized,2022-10-19 16:23:29,2022-10-19
787,96,93,307,1666196609,0.0,7,4,8,,EURUSD-22OCT1918-T0.9720,less,0.972,,,<0.9720,finalized,2022-10-19 16:23:29,2022-10-19
