,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
691,65,55,0,1683037766,0.0,45,35,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:29:26,2023-05-02
692,61,55,0,1683037766,0.0,45,39,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:29:26,2023-05-02
693,61,56,0,1683037766,0.0,44,39,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:29:26,2023-05-02
694,85,78,0,1683037782,0.0,22,15,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:29:42,2023-05-02
695,85,77,0,1683037782,0.0,23,15,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:29:42,2023-05-02
696,98,94,0,1683037782,0.0,6,2,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:29:42,2023-05-02
697,63,56,0,1683037782,0.0,44,37,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:29:42,2023-05-02
698,65,56,0,1683037782,0.0,44,35,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:29:42,2023-05-02
699,100,56,0,1683037782,0.0,44,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:29:42,2023-05-02
700,100,55,0,1683037782,0.0,45,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:29:42,2023-05-02
701,82,77,0,1683037783,0.0,23,18,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:29:43,2023-05-02
702,82,79,0,1683037783,0.0,21,18,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:29:43,2023-05-02
703,97,94,0,1683037783,0.0,6,3,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:29:43,2023-05-02
704,64,55,0,1683037783,0.0,45,36,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:29:43,2023-05-02
705,62,55,0,1683037783,0.0,45,38,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:29:43,2023-05-02
706,62,59,0,1683037783,0.0,41,38,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:29:43,2023-05-02
707,85,79,0,1683037826,0.0,21,15,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:30:26,2023-05-02
708,85,77,0,1683037826,0.0,23,15,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:30:26,2023-05-02
709,83,77,0,1683037826,0.0,23,17,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:30:26,2023-05-02
710,83,80,0,1683037826,0.0,20,17,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:30:26,2023-05-02
711,98,94,0,1683037826,0.0,6,2,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:30:26,2023-05-02
712,97,94,0,1683037826,0.0,6,3,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:30:26,2023-05-02
713,64,59,0,1683037826,0.0,41,36,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:26,2023-05-02
714,100,59,0,1683037826,0.0,41,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:26,2023-05-02
715,100,55,0,1683037826,0.0,45,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:26,2023-05-02
716,63,55,0,1683037826,0.0,45,37,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:26,2023-05-02
717,61,55,0,1683037826,0.0,45,39,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:26,2023-05-02
718,61,56,0,1683037826,0.0,44,39,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:26,2023-05-02
719,70,63,7,1683037843,0.0,37,30,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:30:43,2023-05-02
720,70,61,7,1683037843,0.0,39,30,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:30:43,2023-05-02
721,70,42,7,1683037843,0.0,58,30,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:30:43,2023-05-02
722,68,42,7,1683037843,0.0,58,32,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:30:43,2023-05-02
723,68,60,7,1683037843,0.0,40,32,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:30:43,2023-05-02
724,68,64,7,1683037843,0.0,36,32,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:30:43,2023-05-02
725,85,80,0,1683037843,0.0,20,15,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:30:43,2023-05-02
726,100,80,0,1683037843,0.0,20,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:30:43,2023-05-02
727,100,44,0,1683037843,0.0,56,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:30:43,2023-05-02
728,88,44,0,1683037843,0.0,56,12,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:30:43,2023-05-02
729,87,44,0,1683037843,0.0,56,13,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:30:43,2023-05-02
730,86,44,0,1683037843,0.0,56,14,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:30:43,2023-05-02
731,86,83,0,1683037843,0.0,17,14,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:30:43,2023-05-02
732,99,94,0,1683037843,0.0,6,1,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:30:43,2023-05-02
733,99,95,0,1683037843,0.0,5,1,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:30:43,2023-05-02
734,63,56,0,1683037843,0.0,44,37,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:43,2023-05-02
735,65,56,0,1683037843,0.0,44,35,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:43,2023-05-02
736,100,56,0,1683037843,0.0,44,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:43,2023-05-02
737,100,55,0,1683037843,0.0,45,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:43,2023-05-02
738,100,44,0,1683037843,0.0,56,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:43,2023-05-02
739,59,44,0,1683037843,0.0,56,41,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:43,2023-05-02
740,55,44,0,1683037843,0.0,56,45,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:43,2023-05-02
741,55,49,0,1683037843,0.0,51,45,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:43,2023-05-02
742,55,51,0,1683037843,0.0,49,45,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:43,2023-05-02
743,57,51,0,1683037858,0.0,49,43,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:58,2023-05-02
744,70,64,7,1683037859,0.0,36,30,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:30:59,2023-05-02
745,72,64,7,1683037859,0.0,36,28,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:30:59,2023-05-02
746,72,62,7,1683037859,0.0,38,28,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:30:59,2023-05-02
747,72,42,7,1683037859,0.0,58,28,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:30:59,2023-05-02
748,69,42,7,1683037859,0.0,58,31,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:30:59,2023-05-02
749,67,42,7,1683037859,0.0,58,33,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:30:59,2023-05-02
750,67,61,7,1683037859,0.0,39,33,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:30:59,2023-05-02
751,67,63,7,1683037859,0.0,37,33,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:30:59,2023-05-02
752,87,83,0,1683037859,0.0,17,13,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:30:59,2023-05-02
753,87,81,0,1683037859,0.0,19,13,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:30:59,2023-05-02
754,87,44,0,1683037859,0.0,56,13,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:30:59,2023-05-02
755,85,44,0,1683037859,0.0,56,15,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:30:59,2023-05-02
756,85,78,0,1683037859,0.0,22,15,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:30:59,2023-05-02
757,85,81,0,1683037859,0.0,19,15,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:30:59,2023-05-02
758,98,95,0,1683037859,0.0,5,2,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:30:59,2023-05-02
759,100,51,0,1683037859,0.0,49,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:59,2023-05-02
760,100,49,0,1683037859,0.0,51,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:59,2023-05-02
761,100,44,0,1683037859,0.0,56,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:59,2023-05-02
762,62,44,0,1683037859,0.0,56,38,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:59,2023-05-02
763,60,44,0,1683037859,0.0,56,40,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:59,2023-05-02
764,58,44,0,1683037859,0.0,56,42,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:59,2023-05-02
765,58,52,0,1683037859,0.0,48,42,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:59,2023-05-02
766,58,54,0,1683037859,0.0,46,42,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:30:59,2023-05-02
767,100,63,7,1683037887,0.0,37,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:31:27,2023-05-02
768,100,61,7,1683037887,0.0,39,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:31:27,2023-05-02
769,70,61,7,1683037887,0.0,39,30,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:31:27,2023-05-02
770,68,61,7,1683037887,0.0,39,32,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:31:27,2023-05-02
771,68,63,7,1683037887,0.0,37,32,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:31:27,2023-05-02
772,87,81,0,1683037887,0.0,19,13,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:31:27,2023-05-02
773,87,79,0,1683037887,0.0,21,13,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:31:27,2023-05-02
774,87,78,0,1683037887,0.0,22,13,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:31:27,2023-05-02
775,84,78,0,1683037887,0.0,22,16,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:31:27,2023-05-02
776,84,80,0,1683037887,0.0,20,16,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:31:27,2023-05-02
777,98,94,0,1683037887,0.0,6,2,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:31:27,2023-05-02
778,98,95,0,1683037887,0.0,5,2,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:31:27,2023-05-02
779,100,54,0,1683037887,0.0,46,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:31:27,2023-05-02
780,100,52,0,1683037887,0.0,48,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:31:27,2023-05-02
781,100,50,0,1683037887,0.0,50,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:31:27,2023-05-02
782,100,44,0,1683037887,0.0,56,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:31:27,2023-05-02
783,61,44,0,1683037887,0.0,56,39,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:31:27,2023-05-02
784,61,54,0,1683037887,0.0,46,39,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:31:27,2023-05-02
785,61,56,0,1683037887,0.0,44,39,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:31:27,2023-05-02
786,84,78,0,1683037903,0.0,22,16,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:31:43,2023-05-02
787,84,79,0,1683037903,0.0,21,16,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:31:43,2023-05-02
788,98,94,0,1683037948,0.0,6,2,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:32:28,2023-05-02
789,98,95,0,1683037948,0.0,5,2,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:32:28,2023-05-02
790,70,63,7,1683037964,0.0,37,30,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:32:44,2023-05-02
791,70,61,7,1683037964,0.0,39,30,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:32:44,2023-05-02
792,68,61,7,1683037964,0.0,39,32,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:32:44,2023-05-02
793,68,63,7,1683037964,0.0,37,32,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:32:44,2023-05-02
794,100,79,0,1683037964,0.0,21,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:32:44,2023-05-02
795,100,78,0,1683037964,0.0,22,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:32:44,2023-05-02
796,100,44,0,1683037964,0.0,56,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:32:44,2023-05-02
797,89,44,0,1683037964,0.0,56,11,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:32:44,2023-05-02
798,87,44,0,1683037964,0.0,56,13,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:32:44,2023-05-02
799,87,81,0,1683037964,0.0,19,13,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:32:44,2023-05-02
800,87,84,0,1683037964,0.0,16,13,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:32:44,2023-05-02
801,99,95,0,1683037964,0.0,5,1,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:32:44,2023-05-02
802,99,94,0,1683037964,0.0,6,1,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:32:44,2023-05-02
803,99,96,0,1683037964,0.0,4,1,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:32:44,2023-05-02
804,63,56,0,1683037964,0.0,44,37,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:32:44,2023-05-02
805,100,56,0,1683037964,0.0,44,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:32:44,2023-05-02
806,100,44,0,1683037964,0.0,56,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:32:44,2023-05-02
807,53,44,0,1683037964,0.0,56,47,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:32:44,2023-05-02
808,53,48,0,1683037964,0.0,52,47,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:32:44,2023-05-02
809,53,50,0,1683037964,0.0,50,47,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:32:44,2023-05-02
810,55,50,0,1683037980,0.0,50,45,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:33:00,2023-05-02
811,57,50,0,1683037980,0.0,50,43,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:33:00,2023-05-02
812,100,50,0,1683037980,0.0,50,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:33:00,2023-05-02
813,70,63,7,1683037981,0.0,37,30,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:33:01,2023-05-02
814,100,63,7,1683037981,0.0,37,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:33:01,2023-05-02
815,100,61,7,1683037981,0.0,39,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:33:01,2023-05-02
816,100,42,7,1683037981,0.0,58,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:33:01,2023-05-02
817,72,42,7,1683037981,0.0,58,28,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:33:01,2023-05-02
818,72,64,7,1683037981,0.0,36,28,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:33:01,2023-05-02
819,72,66,7,1683037981,0.0,34,28,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:33:01,2023-05-02
820,89,84,0,1683037981,0.0,16,11,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:33:01,2023-05-02
821,100,84,0,1683037981,0.0,16,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:33:01,2023-05-02
822,100,44,0,1683037981,0.0,56,0,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:33:01,2023-05-02
823,92,44,0,1683037981,0.0,56,8,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:33:01,2023-05-02
824,91,44,0,1683037981,0.0,56,9,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:33:01,2023-05-02
825,91,87,0,1683037981,0.0,13,9,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:33:01,2023-05-02
826,100,96,0,1683037981,0.0,4,0,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:33:01,2023-05-02
827,100,95,0,1683037981,0.0,5,0,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:33:01,2023-05-02
828,100,94,0,1683037981,0.0,6,0,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:33:01,2023-05-02
829,100,46,0,1683037981,0.0,54,0,0,,USDJPY-23MAY0218-B137.375,between,137.499,137.25,,137.25 to 137.499,finalized,2023-05-02 14:33:01,2023-05-02
830,100,44,0,1683037981,0.0,56,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:33:01,2023-05-02
831,50,44,0,1683037981,0.0,56,50,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:33:01,2023-05-02
832,47,44,0,1683037981,0.0,56,53,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:33:01,2023-05-02
833,72,68,7,1683038008,0.0,32,28,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:33:28,2023-05-02
834,92,87,0,1683038008,0.0,13,8,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:33:28,2023-05-02
835,91,87,0,1683038008,0.0,13,9,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:33:28,2023-05-02
836,91,88,0,1683038008,0.0,12,9,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:33:28,2023-05-02
837,100,44,0,1683038008,0.0,56,0,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:33:28,2023-05-02
838,46,44,0,1683038008,0.0,56,54,0,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:33:28,2023-05-02
839,46,44,13,1683038008,13.0,56,54,56,,USDJPY-23MAY0218-T136.750,less,136.75,,,136.749 or below,finalized,2023-05-02 14:33:28,2023-05-02
840,100,68,7,1683038020,0.0,32,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:33:40,2023-05-02
841,100,66,7,1683038020,0.0,34,0,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:33:40,2023-05-02
842,75,66,7,1683038020,0.0,34,25,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:33:40,2023-05-02
843,73,66,7,1683038020,0.0,34,27,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:33:40,2023-05-02
844,73,68,7,1683038020,0.0,32,27,33,,USDJPY-23MAY0218-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-02 14:33:40,2023-05-02
845,92,88,0,1683038020,0.0,12,8,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:33:40,2023-05-02
846,93,88,0,1683038020,0.0,12,7,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:33:40,2023-05-02
847,93,87,0,1683038020,0.0,13,7,0,,USDJPY-23MAY0218-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-02 14:33:40,2023-05-02
