,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1917,79,70,0,1676954385,0.0,30,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:39:45,2023-02-21
1918,79,0,0,1676954385,0.0,100,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:39:45,2023-02-21
1919,79,1,0,1676954385,0.0,99,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:39:45,2023-02-21
1920,79,73,0,1676954385,0.0,27,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:39:45,2023-02-21
1921,84,78,0,1676954385,0.0,22,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:39:45,2023-02-21
1922,84,76,0,1676954385,0.0,24,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:39:45,2023-02-21
1923,83,76,0,1676954385,0.0,24,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:39:45,2023-02-21
1924,83,78,0,1676954385,0.0,22,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:39:45,2023-02-21
1925,83,76,0,1676954385,0.0,24,17,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 04:39:45,2023-02-21
1926,81,76,0,1676954385,0.0,24,19,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 04:39:45,2023-02-21
1927,86,80,0,1676954385,0.0,20,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:39:45,2023-02-21
1928,86,78,0,1676954385,0.0,22,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:39:45,2023-02-21
1929,85,78,0,1676954385,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:39:45,2023-02-21
1930,85,80,0,1676954385,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:39:45,2023-02-21
1931,92,87,0,1676954385,0.0,13,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:39:45,2023-02-21
1932,92,86,0,1676954385,0.0,14,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:39:45,2023-02-21
1933,91,86,0,1676954385,0.0,14,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:39:45,2023-02-21
1934,90,86,0,1676954385,0.0,14,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:39:45,2023-02-21
1935,90,87,0,1676954385,0.0,13,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:39:45,2023-02-21
1936,97,93,0,1676954385,0.0,7,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:39:45,2023-02-21
1937,97,92,0,1676954385,0.0,8,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:39:45,2023-02-21
1938,96,92,0,1676954385,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:39:45,2023-02-21
1939,96,93,0,1676954385,0.0,7,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:39:45,2023-02-21
1940,80,73,0,1676954446,0.0,27,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:40:46,2023-02-21
1941,81,73,0,1676954446,0.0,27,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:40:46,2023-02-21
1942,81,71,0,1676954446,0.0,29,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:40:46,2023-02-21
1943,81,69,0,1676954446,0.0,31,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:40:46,2023-02-21
1944,81,0,0,1676954446,0.0,100,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:40:46,2023-02-21
1945,80,0,0,1676954446,0.0,100,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:40:46,2023-02-21
1946,80,72,0,1676954446,0.0,28,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:40:46,2023-02-21
1947,80,74,0,1676954446,0.0,26,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:40:46,2023-02-21
1948,84,78,0,1676954446,0.0,22,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:40:46,2023-02-21
1949,84,76,0,1676954446,0.0,24,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:40:46,2023-02-21
1950,83,76,0,1676954446,0.0,24,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:40:46,2023-02-21
1951,83,78,0,1676954446,0.0,22,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:40:46,2023-02-21
1952,85,78,0,1676954446,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:40:46,2023-02-21
1953,85,0,0,1676954446,0.0,100,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:40:46,2023-02-21
1954,85,1,0,1676954446,0.0,99,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:40:46,2023-02-21
1955,84,1,0,1676954446,0.0,99,16,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:40:46,2023-02-21
1956,84,75,0,1676954446,0.0,25,16,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:40:46,2023-02-21
1957,84,77,0,1676954446,0.0,23,16,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:40:46,2023-02-21
1958,84,79,0,1676954446,0.0,21,16,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:40:46,2023-02-21
1959,91,87,0,1676954446,0.0,13,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:40:46,2023-02-21
1960,91,85,0,1676954446,0.0,15,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:40:46,2023-02-21
1961,90,85,0,1676954446,0.0,15,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:40:46,2023-02-21
1962,90,86,0,1676954446,0.0,14,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:40:46,2023-02-21
1963,97,93,0,1676954446,0.0,7,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:40:46,2023-02-21
1964,97,92,0,1676954446,0.0,8,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:40:46,2023-02-21
1965,96,92,0,1676954446,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:40:46,2023-02-21
1966,95,92,0,1676954446,0.0,8,5,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:40:46,2023-02-21
1967,95,93,0,1676954446,0.0,7,5,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:40:46,2023-02-21
1968,81,74,0,1676954455,0.0,26,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:40:55,2023-02-21
1969,100,74,0,1676954455,0.0,26,0,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:40:55,2023-02-21
1970,100,72,0,1676954455,0.0,28,0,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:40:55,2023-02-21
1971,100,70,0,1676954455,0.0,30,0,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:40:55,2023-02-21
1972,79,70,0,1676954455,0.0,30,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:40:55,2023-02-21
1973,78,70,0,1676954455,0.0,30,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:40:55,2023-02-21
1974,78,72,0,1676954455,0.0,28,22,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:40:55,2023-02-21
1975,84,78,0,1676954455,0.0,22,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:40:55,2023-02-21
1976,84,76,0,1676954455,0.0,24,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:40:55,2023-02-21
1977,83,76,0,1676954455,0.0,24,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:40:55,2023-02-21
1978,83,76,0,1676954455,0.0,24,17,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 04:40:55,2023-02-21
1979,85,79,0,1676954455,0.0,21,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:40:55,2023-02-21
1980,86,79,0,1676954455,0.0,21,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:40:55,2023-02-21
1981,86,77,0,1676954455,0.0,23,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:40:55,2023-02-21
1982,86,0,0,1676954455,0.0,100,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:40:55,2023-02-21
1983,92,86,0,1676954455,0.0,14,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:40:55,2023-02-21
1984,92,85,0,1676954455,0.0,15,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:40:55,2023-02-21
1985,96,93,0,1676954455,0.0,7,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:40:55,2023-02-21
1986,97,93,0,1676954455,0.0,7,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:40:55,2023-02-21
1987,97,92,0,1676954455,0.0,8,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:40:55,2023-02-21
1988,96,92,0,1676954455,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:40:55,2023-02-21
1989,96,93,0,1676954455,0.0,7,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:40:55,2023-02-21
1990,83,78,0,1676954456,0.0,22,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:40:56,2023-02-21
1991,82,76,0,1676954456,0.0,24,18,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 04:40:56,2023-02-21
1992,85,0,0,1676954456,0.0,100,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:40:56,2023-02-21
1993,85,78,0,1676954456,0.0,22,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:40:56,2023-02-21
1994,85,80,0,1676954456,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:40:56,2023-02-21
1995,91,85,0,1676954456,0.0,15,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:40:56,2023-02-21
1996,91,86,0,1676954456,0.0,14,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:40:56,2023-02-21
1997,91,87,0,1676954456,0.0,13,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:40:56,2023-02-21
1998,79,72,0,1676954507,0.0,28,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:41:47,2023-02-21
1999,80,72,0,1676954507,0.0,28,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:41:47,2023-02-21
2000,100,72,0,1676954507,0.0,28,0,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:41:47,2023-02-21
2001,100,70,0,1676954507,0.0,30,0,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:41:47,2023-02-21
2002,81,70,0,1676954507,0.0,30,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:41:47,2023-02-21
2003,80,70,0,1676954507,0.0,30,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:41:47,2023-02-21
2004,80,72,0,1676954507,0.0,28,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:41:47,2023-02-21
2005,80,74,0,1676954507,0.0,26,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:41:47,2023-02-21
2006,84,78,0,1676954507,0.0,22,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:41:47,2023-02-21
2007,84,76,0,1676954507,0.0,24,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:41:47,2023-02-21
2008,84,78,0,1676954507,0.0,22,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:41:47,2023-02-21
2009,83,76,0,1676954507,0.0,24,17,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 04:41:47,2023-02-21
2010,83,74,0,1676954507,0.0,26,17,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 04:41:47,2023-02-21
2011,81,74,0,1676954507,0.0,26,19,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 04:41:47,2023-02-21
2012,81,76,0,1676954507,0.0,24,19,0,,EURUSD-23FEB2110-1.067,between,1.06799,1.066,,1.066 to 1.06799,finalized,2023-02-21 04:41:47,2023-02-21
2013,86,80,0,1676954507,0.0,20,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:41:47,2023-02-21
2014,86,0,0,1676954507,0.0,100,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:41:47,2023-02-21
2015,86,1,0,1676954507,0.0,99,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:41:47,2023-02-21
2016,84,1,0,1676954507,0.0,99,16,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:41:47,2023-02-21
2017,84,79,0,1676954507,0.0,21,16,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:41:47,2023-02-21
2018,92,87,0,1676954507,0.0,13,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:41:47,2023-02-21
2019,92,86,0,1676954507,0.0,14,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:41:47,2023-02-21
2020,92,85,0,1676954507,0.0,15,8,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:41:47,2023-02-21
2021,91,85,0,1676954507,0.0,15,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:41:47,2023-02-21
2022,90,85,0,1676954507,0.0,15,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:41:47,2023-02-21
2023,90,86,0,1676954507,0.0,14,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:41:47,2023-02-21
2024,97,93,0,1676954507,0.0,7,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:41:47,2023-02-21
2025,97,92,0,1676954507,0.0,8,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:41:47,2023-02-21
2026,95,92,0,1676954507,0.0,8,5,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:41:47,2023-02-21
2027,95,93,0,1676954507,0.0,7,5,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:41:47,2023-02-21
2028,81,74,0,1676954515,0.0,26,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:41:55,2023-02-21
2029,81,72,0,1676954515,0.0,28,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:41:55,2023-02-21
2030,84,76,0,1676954515,0.0,24,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:41:55,2023-02-21
2031,85,79,0,1676954515,0.0,21,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:41:55,2023-02-21
2032,85,77,0,1676954515,0.0,23,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:41:55,2023-02-21
2033,91,86,0,1676954515,0.0,14,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:41:55,2023-02-21
2034,91,85,0,1676954515,0.0,15,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:41:55,2023-02-21
2035,96,93,0,1676954515,0.0,7,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:41:55,2023-02-21
2036,96,92,0,1676954515,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:41:55,2023-02-21
2037,80,72,0,1676954516,0.0,28,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:41:56,2023-02-21
2038,80,74,0,1676954516,0.0,26,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:41:56,2023-02-21
2039,83,76,0,1676954516,0.0,24,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:41:56,2023-02-21
2040,83,78,0,1676954516,0.0,22,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:41:56,2023-02-21
2041,84,77,0,1676954516,0.0,23,16,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:41:56,2023-02-21
2042,84,79,0,1676954516,0.0,21,16,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:41:56,2023-02-21
2043,90,85,0,1676954516,0.0,15,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:41:56,2023-02-21
2044,90,86,0,1676954516,0.0,14,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:41:56,2023-02-21
2045,95,92,0,1676954516,0.0,8,5,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:41:56,2023-02-21
2046,95,93,0,1676954516,0.0,7,5,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:41:56,2023-02-21
2047,81,74,0,1676954607,0.0,26,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:43:27,2023-02-21
2048,81,0,0,1676954607,0.0,100,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:43:27,2023-02-21
2049,79,0,0,1676954607,0.0,100,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:43:27,2023-02-21
2050,79,69,0,1676954607,0.0,31,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:43:27,2023-02-21
2051,79,71,0,1676954607,0.0,29,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:43:27,2023-02-21
2052,79,73,0,1676954607,0.0,27,21,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:43:27,2023-02-21
2053,84,78,0,1676954607,0.0,22,16,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:43:27,2023-02-21
2054,83,78,0,1676954607,0.0,22,17,0,,EURUSD-23FEB2110-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-02-21 04:43:27,2023-02-21
2055,86,79,0,1676954607,0.0,21,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:43:27,2023-02-21
2056,86,77,0,1676954607,0.0,23,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:43:27,2023-02-21
2057,86,0,0,1676954607,0.0,100,14,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:43:27,2023-02-21
2058,85,0,0,1676954607,0.0,100,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:43:27,2023-02-21
2059,85,80,0,1676954607,0.0,20,15,0,,EURUSD-23FEB2110-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-21 04:43:27,2023-02-21
2060,91,86,0,1676954607,0.0,14,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:43:27,2023-02-21
2061,91,85,0,1676954607,0.0,15,9,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:43:27,2023-02-21
2062,90,85,0,1676954607,0.0,15,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:43:27,2023-02-21
2063,90,86,0,1676954607,0.0,14,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:43:27,2023-02-21
2064,90,87,0,1676954607,0.0,13,10,0,,EURUSD-23FEB2110-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-21 04:43:27,2023-02-21
2065,96,93,0,1676954607,0.0,7,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:43:27,2023-02-21
2066,100,93,0,1676954607,0.0,7,0,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:43:27,2023-02-21
2067,100,92,0,1676954607,0.0,8,0,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:43:27,2023-02-21
2068,97,92,0,1676954607,0.0,8,3,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:43:27,2023-02-21
2069,96,92,0,1676954607,0.0,8,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:43:27,2023-02-21
2070,96,93,0,1676954607,0.0,7,4,0,,EURUSD-23FEB2110-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-21 04:43:27,2023-02-21
2071,80,73,0,1676954636,0.0,27,20,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:43:56,2023-02-21
2072,81,73,0,1676954636,0.0,27,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:43:56,2023-02-21
2073,81,71,0,1676954636,0.0,29,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:43:56,2023-02-21
2074,81,69,0,1676954636,0.0,31,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:43:56,2023-02-21
2075,81,0,0,1676954636,0.0,100,19,0,,EURUSD-23FEB2110-1.06400,less,1.064,,,1.06399 or below,finalized,2023-02-21 04:43:56,2023-02-21
